,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,215.65,NSE,215.7,215.6,215.6,PETLNG,3392
1,2022-09-15 09:31:00,215.7,NSE,215.7,215.7,215.7,PETLNG,554
2,2022-09-15 09:32:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1381
3,2022-09-15 09:33:00,215.65,NSE,215.7,215.65,215.7,PETLNG,1322
4,2022-09-15 09:34:00,216.0,NSE,216.0,215.7,215.7,PETLNG,4550
5,2022-09-15 09:35:00,216.25,NSE,216.25,216.0,216.0,PETLNG,3872
6,2022-09-15 09:36:00,215.95,NSE,216.1,215.9,216.1,PETLNG,8232
7,2022-09-15 09:37:00,215.95,NSE,215.95,215.9,215.95,PETLNG,1083
8,2022-09-15 09:38:00,216.15,NSE,216.15,215.95,215.95,PETLNG,2035
9,2022-09-15 09:39:00,216.15,NSE,216.15,215.95,216.1,PETLNG,3270
10,2022-09-15 09:40:00,216.15,NSE,216.15,215.95,216.1,PETLNG,386
11,2022-09-15 09:41:00,216.1,NSE,216.15,216.1,216.15,PETLNG,8201
12,2022-09-15 09:42:00,216.15,NSE,216.15,216.1,216.1,PETLNG,2925
13,2022-09-15 09:43:00,216.4,NSE,216.4,216.1,216.15,PETLNG,8268
14,2022-09-15 09:44:00,216.7,NSE,216.75,216.45,216.45,PETLNG,6880
15,2022-09-15 09:45:00,217.0,NSE,217.35,216.7,216.75,PETLNG,35236
16,2022-09-15 09:46:00,217.35,NSE,217.5,217.1,217.1,PETLNG,18526
17,2022-09-15 09:47:00,217.7,NSE,217.8,217.35,217.4,PETLNG,9559
18,2022-09-15 09:48:00,217.65,NSE,217.7,217.6,217.7,PETLNG,4943
19,2022-09-15 09:49:00,217.7,NSE,217.75,217.6,217.6,PETLNG,9649
20,2022-09-15 09:50:00,218.0,NSE,218.0,217.7,217.7,PETLNG,21970
21,2022-09-15 09:51:00,218.35,NSE,218.35,217.95,218.0,PETLNG,10464
22,2022-09-15 09:52:00,217.55,NSE,218.35,217.4,218.35,PETLNG,11092
23,2022-09-15 09:53:00,217.9,NSE,217.95,217.45,217.45,PETLNG,3852
24,2022-09-15 09:54:00,217.85,NSE,217.9,217.5,217.8,PETLNG,7306
25,2022-09-15 09:55:00,217.7,NSE,217.9,217.7,217.85,PETLNG,16515
26,2022-09-15 09:56:00,217.6,NSE,217.7,217.5,217.6,PETLNG,4671
27,2022-09-15 09:57:00,217.4,NSE,217.55,217.4,217.55,PETLNG,8590
28,2022-09-15 09:58:00,217.45,NSE,217.5,217.4,217.5,PETLNG,3198
29,2022-09-15 09:59:00,217.95,NSE,218.0,217.45,217.45,PETLNG,5783
30,2022-09-15 10:00:00,217.95,NSE,218.0,217.75,217.9,PETLNG,9284
31,2022-09-15 10:01:00,217.9,NSE,217.95,217.9,217.95,PETLNG,5203
32,2022-09-15 10:02:00,217.65,NSE,218.0,217.65,218.0,PETLNG,4087
33,2022-09-15 10:03:00,217.55,NSE,217.6,217.45,217.6,PETLNG,5639
34,2022-09-15 10:04:00,217.5,NSE,217.65,217.5,217.65,PETLNG,605
35,2022-09-15 10:05:00,217.5,NSE,217.6,217.5,217.6,PETLNG,654
36,2022-09-15 10:06:00,217.4,NSE,217.5,217.35,217.45,PETLNG,5660
37,2022-09-15 10:07:00,217.35,NSE,217.4,217.3,217.3,PETLNG,752
38,2022-09-15 10:08:00,217.2,NSE,217.35,217.2,217.35,PETLNG,827
39,2022-09-15 10:09:00,217.2,NSE,217.25,217.2,217.25,PETLNG,2162
40,2022-09-15 10:10:00,217.0,NSE,217.2,217.0,217.2,PETLNG,5597
41,2022-09-15 10:11:00,217.1,NSE,217.1,216.75,217.05,PETLNG,7781
42,2022-09-15 10:12:00,217.1,NSE,217.1,217.1,217.1,PETLNG,1495
43,2022-09-15 10:13:00,217.1,NSE,217.1,217.1,217.1,PETLNG,713
44,2022-09-15 10:14:00,217.2,NSE,217.2,217.1,217.1,PETLNG,2128
45,2022-09-15 10:15:00,217.45,NSE,217.45,217.2,217.2,PETLNG,4656
