,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,220.5,NSE,220.65,220.4,220.4,PETLNG,3605
1,2023-02-17 09:31:00,220.55,NSE,220.75,220.55,220.6,PETLNG,758
2,2023-02-17 09:32:00,220.6,NSE,220.75,220.5,220.75,PETLNG,2966
3,2023-02-17 09:33:00,220.6,NSE,220.75,220.5,220.6,PETLNG,5265
4,2023-02-17 09:34:00,220.5,NSE,220.6,220.45,220.6,PETLNG,512
5,2023-02-17 09:35:00,220.45,NSE,220.5,220.45,220.5,PETLNG,651
6,2023-02-17 09:36:00,220.45,NSE,220.6,220.45,220.45,PETLNG,4174
7,2023-02-17 09:37:00,220.25,NSE,220.35,220.25,220.35,PETLNG,3033
8,2023-02-17 09:38:00,220.35,NSE,220.35,220.25,220.35,PETLNG,248
9,2023-02-17 09:39:00,220.25,NSE,220.35,220.25,220.35,PETLNG,264
10,2023-02-17 09:40:00,220.3,NSE,220.3,220.2,220.3,PETLNG,845
11,2023-02-17 09:41:00,220.15,NSE,220.3,220.1,220.3,PETLNG,3019
12,2023-02-17 09:42:00,220.25,NSE,220.3,220.15,220.15,PETLNG,1176
13,2023-02-17 09:43:00,220.45,NSE,220.45,220.25,220.25,PETLNG,1252
14,2023-02-17 09:44:00,220.75,NSE,220.75,220.45,220.45,PETLNG,1775
15,2023-02-17 09:45:00,220.95,NSE,220.95,220.7,220.75,PETLNG,12525
16,2023-02-17 09:46:00,220.95,NSE,220.95,220.95,220.95,PETLNG,1502
17,2023-02-17 09:47:00,221.0,NSE,221.0,220.95,220.95,PETLNG,1090
18,2023-02-17 09:48:00,220.75,NSE,221.0,220.75,221.0,PETLNG,3927
19,2023-02-17 09:49:00,220.65,NSE,220.75,220.65,220.75,PETLNG,514
20,2023-02-17 09:50:00,220.65,NSE,220.65,220.65,220.65,PETLNG,653
21,2023-02-17 09:51:00,220.6,NSE,220.65,220.6,220.65,PETLNG,190
22,2023-02-17 09:52:00,220.6,NSE,220.6,220.5,220.6,PETLNG,1061
23,2023-02-17 09:53:00,220.45,NSE,220.5,220.45,220.5,PETLNG,1128
24,2023-02-17 09:54:00,220.4,NSE,220.5,220.4,220.45,PETLNG,352
25,2023-02-17 09:55:00,220.15,NSE,220.3,220.15,220.15,PETLNG,1423
26,2023-02-17 09:56:00,220.3,NSE,220.5,220.15,220.15,PETLNG,4852
27,2023-02-17 09:57:00,220.45,NSE,220.5,220.3,220.3,PETLNG,58
28,2023-02-17 09:58:00,220.45,NSE,220.45,220.3,220.45,PETLNG,4168
29,2023-02-17 09:59:00,220.4,NSE,220.45,220.25,220.45,PETLNG,462
30,2023-02-17 10:00:00,220.4,NSE,220.5,220.4,220.4,PETLNG,1624
31,2023-02-17 10:01:00,220.35,NSE,220.45,220.35,220.4,PETLNG,441
32,2023-02-17 10:02:00,220.4,NSE,220.4,220.35,220.35,PETLNG,507
33,2023-02-17 10:03:00,220.45,NSE,220.45,220.35,220.4,PETLNG,748
34,2023-02-17 10:04:00,220.35,NSE,220.45,220.35,220.45,PETLNG,236
35,2023-02-17 10:05:00,220.55,NSE,220.55,220.35,220.35,PETLNG,7679
36,2023-02-17 10:06:00,220.65,NSE,220.65,220.55,220.55,PETLNG,2464
37,2023-02-17 10:07:00,220.7,NSE,220.7,220.6,220.65,PETLNG,375
38,2023-02-17 10:08:00,220.8,NSE,220.8,220.7,220.7,PETLNG,7992
