,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,219.6,NSE,220.05,219.55,219.65,PETLNG,4744
1,2020-10-12 09:31:00,219.7,NSE,219.75,219.3,219.7,PETLNG,13876
2,2020-10-12 09:32:00,219.8,NSE,219.85,219.6,219.85,PETLNG,4420
3,2020-10-12 09:33:00,219.95,NSE,220.15,219.75,219.8,PETLNG,8248
4,2020-10-12 09:34:00,219.6,NSE,219.95,219.5,219.95,PETLNG,15576
5,2020-10-12 09:35:00,219.45,NSE,219.8,219.4,219.55,PETLNG,4041
6,2020-10-12 09:36:00,219.45,NSE,220.1,219.45,219.5,PETLNG,18555
7,2020-10-12 09:37:00,219.05,NSE,219.65,219.05,219.5,PETLNG,7253
8,2020-10-12 09:38:00,219.45,NSE,219.7,219.0,219.0,PETLNG,11340
9,2020-10-12 09:39:00,219.2,NSE,219.45,219.15,219.45,PETLNG,5737
10,2020-10-12 09:40:00,219.05,NSE,219.4,218.85,219.25,PETLNG,33631
11,2020-10-12 09:41:00,219.3,NSE,219.45,218.9,219.05,PETLNG,11756
12,2020-10-12 09:42:00,219.4,NSE,219.4,219.25,219.3,PETLNG,11080
13,2020-10-12 09:43:00,219.15,NSE,219.5,219.0,219.25,PETLNG,11079
14,2020-10-12 09:44:00,218.7,NSE,219.05,218.7,219.05,PETLNG,4358
15,2020-10-12 09:45:00,219.0,NSE,219.1,218.7,218.8,PETLNG,6967
16,2020-10-12 09:46:00,218.95,NSE,219.15,218.95,219.1,PETLNG,12808
17,2020-10-12 09:47:00,218.95,NSE,219.0,218.85,218.95,PETLNG,1616
18,2020-10-12 09:48:00,218.75,NSE,219.0,218.7,219.0,PETLNG,4442
19,2020-10-12 09:49:00,218.8,NSE,218.9,218.7,218.7,PETLNG,5543
20,2020-10-12 09:50:00,218.85,NSE,218.9,218.8,218.9,PETLNG,1191
21,2020-10-12 09:51:00,218.5,NSE,218.9,218.5,218.8,PETLNG,17761
22,2020-10-12 09:52:00,219.1,NSE,219.15,218.5,218.6,PETLNG,19178
23,2020-10-12 09:53:00,219.4,NSE,219.55,218.95,219.1,PETLNG,7177
24,2020-10-12 09:54:00,219.55,NSE,219.95,219.45,219.5,PETLNG,11541
25,2020-10-12 09:55:00,219.55,NSE,219.65,219.55,219.55,PETLNG,3268
26,2020-10-12 09:56:00,219.65,NSE,219.75,219.55,219.6,PETLNG,2522
27,2020-10-12 09:57:00,219.55,NSE,219.7,219.35,219.7,PETLNG,7270
28,2020-10-12 09:58:00,219.4,NSE,219.5,219.4,219.5,PETLNG,1043
29,2020-10-12 09:59:00,219.25,NSE,219.4,219.25,219.3,PETLNG,3164
30,2020-10-12 10:00:00,219.3,NSE,219.35,219.2,219.25,PETLNG,2888
31,2020-10-12 10:01:00,219.4,NSE,219.75,219.05,219.05,PETLNG,13155
