,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,217.9,NSE,218.05,217.9,218.05,PETLNG,3639
1,2020-04-24 09:31:00,217.25,NSE,218.0,217.05,218.0,PETLNG,27896
2,2020-04-24 09:32:00,218.05,NSE,218.25,217.25,217.4,PETLNG,27933
3,2020-04-24 09:33:00,218.45,NSE,218.7,217.8,218.05,PETLNG,17486
4,2020-04-24 09:34:00,218.8,NSE,218.8,218.45,218.45,PETLNG,8571
5,2020-04-24 09:35:00,219.2,NSE,219.6,218.8,218.95,PETLNG,20498
6,2020-04-24 09:36:00,219.2,NSE,219.4,219.15,219.35,PETLNG,5823
7,2020-04-24 09:37:00,219.05,NSE,219.25,219.05,219.2,PETLNG,9030
8,2020-04-24 09:38:00,219.3,NSE,219.5,219.05,219.05,PETLNG,9149
9,2020-04-24 09:39:00,219.55,NSE,219.7,219.3,219.3,PETLNG,15250
10,2020-04-24 09:40:00,219.25,NSE,219.7,219.25,219.55,PETLNG,9207
11,2020-04-24 09:41:00,219.05,NSE,219.25,219.0,219.1,PETLNG,7003
12,2020-04-24 09:42:00,219.3,NSE,219.35,218.95,219.05,PETLNG,7330
13,2020-04-24 09:43:00,219.45,NSE,219.45,219.05,219.3,PETLNG,5192
14,2020-04-24 09:44:00,219.8,NSE,219.85,219.3,219.5,PETLNG,6126
15,2020-04-24 09:45:00,219.65,NSE,219.8,219.65,219.8,PETLNG,3602
16,2020-04-24 09:46:00,220.35,NSE,220.35,219.6,219.7,PETLNG,6205
17,2020-04-24 09:47:00,220.85,NSE,221.0,220.25,220.35,PETLNG,17214
18,2020-04-24 09:48:00,221.0,NSE,221.0,220.7,220.8,PETLNG,5753
19,2020-04-24 09:49:00,221.4,NSE,221.5,221.1,221.1,PETLNG,8033
20,2020-04-24 09:50:00,220.9,NSE,221.5,220.9,221.35,PETLNG,8783
21,2020-04-24 09:51:00,221.2,NSE,221.3,220.9,220.9,PETLNG,6295
22,2020-04-24 09:52:00,220.7,NSE,221.2,220.7,221.15,PETLNG,3417
23,2020-04-24 09:53:00,220.7,NSE,220.75,220.6,220.75,PETLNG,3963
24,2020-04-24 09:54:00,220.95,NSE,220.95,220.6,220.7,PETLNG,2378
25,2020-04-24 09:55:00,220.8,NSE,221.0,220.8,221.0,PETLNG,929
26,2020-04-24 09:56:00,220.8,NSE,220.85,220.5,220.85,PETLNG,9857
27,2020-04-24 09:57:00,220.65,NSE,220.9,220.65,220.9,PETLNG,893
28,2020-04-24 09:58:00,220.75,NSE,220.75,220.5,220.6,PETLNG,7627
29,2020-04-24 09:59:00,220.55,NSE,220.75,220.5,220.75,PETLNG,1736
30,2020-04-24 10:00:00,220.8,NSE,221.15,220.5,220.5,PETLNG,8326
31,2020-04-24 10:01:00,220.7,NSE,220.8,220.6,220.75,PETLNG,859
32,2020-04-24 10:02:00,220.65,NSE,220.7,220.6,220.6,PETLNG,3391
33,2020-04-24 10:03:00,220.5,NSE,220.65,220.45,220.6,PETLNG,11806
34,2020-04-24 10:04:00,220.5,NSE,220.55,220.5,220.5,PETLNG,2176
35,2020-04-24 10:05:00,220.6,NSE,220.6,220.5,220.5,PETLNG,5274
36,2020-04-24 10:06:00,220.55,NSE,220.6,220.5,220.6,PETLNG,3272
37,2020-04-24 10:07:00,220.5,NSE,220.55,220.45,220.5,PETLNG,9505
