,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,199.35,NSE,199.45,199.25,199.45,PETLNG,4296
1,2022-04-04 09:31:00,199.25,NSE,199.35,199.2,199.25,PETLNG,7344
2,2022-04-04 09:32:00,199.35,NSE,199.35,199.1,199.15,PETLNG,18902
3,2022-04-04 09:33:00,199.35,NSE,199.45,199.35,199.35,PETLNG,4220
4,2022-04-04 09:34:00,199.3,NSE,199.4,199.3,199.35,PETLNG,3786
5,2022-04-04 09:35:00,199.2,NSE,199.3,199.2,199.3,PETLNG,5781
6,2022-04-04 09:36:00,199.2,NSE,199.3,199.2,199.3,PETLNG,7796
7,2022-04-04 09:37:00,199.1,NSE,199.15,198.85,199.15,PETLNG,13292
8,2022-04-04 09:38:00,199.1,NSE,199.1,199.0,199.0,PETLNG,1947
9,2022-04-04 09:39:00,199.05,NSE,199.2,199.05,199.1,PETLNG,3557
10,2022-04-04 09:40:00,199.25,NSE,199.25,199.1,199.2,PETLNG,3685
11,2022-04-04 09:41:00,199.15,NSE,199.25,199.1,199.25,PETLNG,1669
12,2022-04-04 09:42:00,199.25,NSE,199.25,199.1,199.15,PETLNG,3248
13,2022-04-04 09:43:00,199.2,NSE,199.25,199.15,199.25,PETLNG,7487
14,2022-04-04 09:44:00,199.2,NSE,199.2,199.1,199.2,PETLNG,1384
15,2022-04-04 09:45:00,199.2,NSE,199.2,199.1,199.1,PETLNG,5725
16,2022-04-04 09:46:00,199.05,NSE,199.2,199.05,199.2,PETLNG,4594
17,2022-04-04 09:47:00,199.1,NSE,199.1,199.0,199.1,PETLNG,2577
18,2022-04-04 09:48:00,199.0,NSE,199.15,199.0,199.1,PETLNG,6232
19,2022-04-04 09:49:00,199.1,NSE,199.1,199.0,199.05,PETLNG,3339
20,2022-04-04 09:50:00,199.15,NSE,199.15,199.05,199.1,PETLNG,1859
21,2022-04-04 09:51:00,199.15,NSE,199.2,199.05,199.15,PETLNG,5678
22,2022-04-04 09:52:00,199.25,NSE,199.25,199.05,199.15,PETLNG,2344
23,2022-04-04 09:53:00,199.2,NSE,199.2,199.05,199.1,PETLNG,1809
24,2022-04-04 09:54:00,199.15,NSE,199.25,199.1,199.1,PETLNG,2576
25,2022-04-04 09:55:00,199.25,NSE,199.25,199.15,199.15,PETLNG,3476
26,2022-04-04 09:56:00,199.25,NSE,199.25,199.15,199.2,PETLNG,2019
27,2022-04-04 09:57:00,199.2,NSE,199.25,199.15,199.15,PETLNG,3127
28,2022-04-04 09:58:00,199.2,NSE,199.25,199.15,199.25,PETLNG,6699
29,2022-04-04 09:59:00,199.3,NSE,199.3,199.2,199.25,PETLNG,2454
30,2022-04-04 10:00:00,199.35,NSE,199.35,199.2,199.2,PETLNG,3547
31,2022-04-04 10:01:00,199.3,NSE,199.35,199.3,199.3,PETLNG,5603
32,2022-04-04 10:02:00,199.4,NSE,199.45,199.35,199.35,PETLNG,5836
33,2022-04-04 10:03:00,199.45,NSE,199.45,199.4,199.4,PETLNG,2615
34,2022-04-04 10:04:00,199.5,NSE,199.5,199.45,199.5,PETLNG,3822
35,2022-04-04 10:05:00,199.5,NSE,199.55,199.5,199.55,PETLNG,13435
36,2022-04-04 10:06:00,199.5,NSE,199.5,199.4,199.4,PETLNG,7275
37,2022-04-04 10:07:00,199.3,NSE,199.5,199.3,199.4,PETLNG,5940
38,2022-04-04 10:08:00,199.4,NSE,199.45,199.3,199.4,PETLNG,1881
39,2022-04-04 10:09:00,199.45,NSE,199.45,199.4,199.45,PETLNG,2122
40,2022-04-04 10:10:00,199.4,NSE,199.4,199.3,199.4,PETLNG,5672
41,2022-04-04 10:11:00,199.3,NSE,199.4,199.25,199.4,PETLNG,2298
42,2022-04-04 10:12:00,199.2,NSE,199.3,199.2,199.25,PETLNG,2717
43,2022-04-04 10:13:00,199.3,NSE,199.3,199.2,199.2,PETLNG,1192
44,2022-04-04 10:14:00,199.1,NSE,199.3,199.1,199.3,PETLNG,7372
45,2022-04-04 10:15:00,199.0,NSE,199.1,199.0,199.05,PETLNG,2802
46,2022-04-04 10:16:00,199.05,NSE,199.15,199.0,199.0,PETLNG,7092
47,2022-04-04 10:17:00,198.95,NSE,199.1,198.95,199.1,PETLNG,8878
48,2022-04-04 10:18:00,199.0,NSE,199.05,198.95,199.05,PETLNG,1563
49,2022-04-04 10:19:00,198.95,NSE,199.1,198.95,198.95,PETLNG,9050
50,2022-04-04 10:20:00,199.1,NSE,199.1,198.95,199.0,PETLNG,2182
51,2022-04-04 10:21:00,199.15,NSE,199.15,199.0,199.1,PETLNG,3598
52,2022-04-04 10:22:00,199.0,NSE,199.15,198.95,199.15,PETLNG,32132
53,2022-04-04 10:23:00,199.0,NSE,199.05,198.9,198.95,PETLNG,3640
54,2022-04-04 10:24:00,198.85,NSE,199.0,198.7,199.0,PETLNG,11182
55,2022-04-04 10:25:00,199.0,NSE,199.05,198.85,198.85,PETLNG,5420
56,2022-04-04 10:26:00,199.15,NSE,199.15,199.0,199.0,PETLNG,4656
57,2022-04-04 10:27:00,199.0,NSE,199.15,199.0,199.15,PETLNG,887
58,2022-04-04 10:28:00,199.15,NSE,199.15,199.05,199.05,PETLNG,551
