,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,251.25,NSE,251.45,250.8,251.0,PETLNG,22879
1,2020-12-24 09:31:00,251.85,NSE,251.85,251.05,251.05,PETLNG,27746
2,2020-12-24 09:32:00,252.8,NSE,252.8,251.85,251.95,PETLNG,64642
3,2020-12-24 09:33:00,252.55,NSE,253.0,252.55,252.75,PETLNG,41847
4,2020-12-24 09:34:00,252.5,NSE,252.7,252.4,252.7,PETLNG,20164
5,2020-12-24 09:35:00,252.5,NSE,252.55,252.3,252.5,PETLNG,7398
6,2020-12-24 09:36:00,252.5,NSE,252.75,252.4,252.5,PETLNG,18260
7,2020-12-24 09:37:00,252.5,NSE,252.6,252.45,252.45,PETLNG,12406
8,2020-12-24 09:38:00,252.35,NSE,252.6,252.35,252.45,PETLNG,7798
9,2020-12-24 09:39:00,252.3,NSE,252.6,252.3,252.5,PETLNG,11327
10,2020-12-24 09:40:00,252.15,NSE,252.3,252.05,252.3,PETLNG,9606
11,2020-12-24 09:41:00,251.8,NSE,252.2,251.7,252.2,PETLNG,24856
12,2020-12-24 09:42:00,251.75,NSE,251.8,251.65,251.8,PETLNG,5567
13,2020-12-24 09:43:00,251.45,NSE,251.65,251.2,251.65,PETLNG,11422
14,2020-12-24 09:44:00,251.5,NSE,251.65,251.4,251.5,PETLNG,5747
15,2020-12-24 09:45:00,250.8,NSE,251.5,250.5,251.5,PETLNG,27107
16,2020-12-24 09:46:00,250.8,NSE,251.0,250.6,250.8,PETLNG,8787
17,2020-12-24 09:47:00,249.75,NSE,250.75,249.55,250.75,PETLNG,38950
18,2020-12-24 09:48:00,250.3,NSE,250.3,249.7,249.75,PETLNG,10288
19,2020-12-24 09:49:00,250.55,NSE,250.55,250.2,250.35,PETLNG,5198
20,2020-12-24 09:50:00,250.65,NSE,250.7,250.5,250.55,PETLNG,10435
21,2020-12-24 09:51:00,250.35,NSE,250.65,250.35,250.6,PETLNG,4229
22,2020-12-24 09:52:00,250.4,NSE,250.5,250.25,250.45,PETLNG,3972
23,2020-12-24 09:53:00,250.25,NSE,250.45,250.1,250.3,PETLNG,9429
24,2020-12-24 09:54:00,249.95,NSE,250.1,249.7,250.1,PETLNG,10324
25,2020-12-24 09:55:00,249.95,NSE,250.1,249.85,249.85,PETLNG,9016
26,2020-12-24 09:56:00,250.05,NSE,250.3,249.95,250.25,PETLNG,11000
27,2020-12-24 09:57:00,250.3,NSE,250.3,250.0,250.0,PETLNG,5184
28,2020-12-24 09:58:00,250.35,NSE,250.4,250.15,250.15,PETLNG,4386
29,2020-12-24 09:59:00,250.1,NSE,250.4,250.1,250.25,PETLNG,9166
30,2020-12-24 10:00:00,249.9,NSE,250.1,249.9,250.1,PETLNG,9921
31,2020-12-24 10:01:00,249.6,NSE,249.85,249.5,249.85,PETLNG,14181
32,2020-12-24 10:02:00,249.7,NSE,249.75,249.5,249.6,PETLNG,3905
33,2020-12-24 10:03:00,249.2,NSE,249.7,248.85,249.7,PETLNG,35083
34,2020-12-24 10:04:00,249.55,NSE,249.75,249.15,249.25,PETLNG,12435
35,2020-12-24 10:05:00,249.45,NSE,249.65,249.35,249.5,PETLNG,4137
36,2020-12-24 10:06:00,249.55,NSE,249.7,249.4,249.45,PETLNG,4976
37,2020-12-24 10:07:00,249.75,NSE,249.95,249.55,249.6,PETLNG,4827
38,2020-12-24 10:08:00,249.8,NSE,250.15,249.75,250.05,PETLNG,19707
39,2020-12-24 10:09:00,249.75,NSE,249.85,249.65,249.65,PETLNG,5757
40,2020-12-24 10:10:00,249.95,NSE,250.0,249.7,249.75,PETLNG,8889
41,2020-12-24 10:11:00,250.35,NSE,250.35,249.8,249.9,PETLNG,7232
42,2020-12-24 10:12:00,250.4,NSE,250.5,250.2,250.2,PETLNG,12066
43,2020-12-24 10:13:00,250.45,NSE,250.6,250.4,250.5,PETLNG,8906
44,2020-12-24 10:14:00,250.2,NSE,250.6,250.2,250.4,PETLNG,21169
45,2020-12-24 10:15:00,250.3,NSE,250.4,250.2,250.2,PETLNG,5004
46,2020-12-24 10:16:00,250.05,NSE,250.45,250.05,250.45,PETLNG,12190
47,2020-12-24 10:17:00,249.8,NSE,250.0,249.75,249.95,PETLNG,4510
48,2020-12-24 10:18:00,249.7,NSE,249.9,249.7,249.8,PETLNG,13202
49,2020-12-24 10:19:00,249.65,NSE,249.8,249.6,249.7,PETLNG,5426
50,2020-12-24 10:20:00,249.6,NSE,249.8,249.55,249.65,PETLNG,2920
