,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,227.9,NSE,228.0,227.7,227.9,PETLNG,7484
1,2021-09-03 09:31:00,227.55,NSE,227.8,227.55,227.75,PETLNG,1675
2,2021-09-03 09:32:00,227.55,NSE,227.8,227.5,227.55,PETLNG,5854
3,2021-09-03 09:33:00,227.5,NSE,227.75,227.5,227.75,PETLNG,308
4,2021-09-03 09:34:00,227.55,NSE,227.7,227.5,227.5,PETLNG,1777
5,2021-09-03 09:35:00,227.5,NSE,227.7,227.5,227.7,PETLNG,2187
6,2021-09-03 09:36:00,227.45,NSE,227.6,227.45,227.5,PETLNG,2566
7,2021-09-03 09:37:00,227.65,NSE,227.7,227.4,227.45,PETLNG,8868
8,2021-09-03 09:38:00,227.65,NSE,227.75,227.5,227.5,PETLNG,1371
9,2021-09-03 09:39:00,227.7,NSE,227.75,227.55,227.65,PETLNG,3595
10,2021-09-03 09:40:00,227.65,NSE,227.7,227.5,227.7,PETLNG,2926
11,2021-09-03 09:41:00,227.4,NSE,227.5,227.4,227.5,PETLNG,3948
12,2021-09-03 09:42:00,227.55,NSE,227.55,227.4,227.5,PETLNG,1513
13,2021-09-03 09:43:00,227.4,NSE,227.55,227.4,227.5,PETLNG,2557
14,2021-09-03 09:44:00,227.8,NSE,227.9,227.7,227.9,PETLNG,6321
15,2021-09-03 09:45:00,227.8,NSE,227.95,227.75,227.9,PETLNG,3741
16,2021-09-03 09:46:00,227.65,NSE,227.85,227.65,227.8,PETLNG,2822
17,2021-09-03 09:47:00,227.75,NSE,227.8,227.65,227.65,PETLNG,1505
18,2021-09-03 09:48:00,227.65,NSE,227.75,227.5,227.75,PETLNG,2240
19,2021-09-03 09:49:00,227.5,NSE,227.6,227.5,227.5,PETLNG,1821
20,2021-09-03 09:50:00,227.5,NSE,227.65,227.5,227.6,PETLNG,7812
21,2021-09-03 09:51:00,227.65,NSE,227.65,227.4,227.4,PETLNG,5875
22,2021-09-03 09:52:00,227.5,NSE,227.65,227.5,227.65,PETLNG,1493
23,2021-09-03 09:53:00,227.45,NSE,227.65,227.45,227.6,PETLNG,926
24,2021-09-03 09:54:00,227.45,NSE,227.6,227.45,227.5,PETLNG,910
25,2021-09-03 09:55:00,227.55,NSE,227.6,227.45,227.55,PETLNG,1502
26,2021-09-03 09:56:00,227.7,NSE,227.7,227.55,227.65,PETLNG,3713
27,2021-09-03 09:57:00,227.7,NSE,227.7,227.55,227.65,PETLNG,1190
28,2021-09-03 09:58:00,227.7,NSE,227.75,227.55,227.7,PETLNG,4015
29,2021-09-03 09:59:00,227.55,NSE,227.6,227.5,227.6,PETLNG,2283
30,2021-09-03 10:00:00,227.65,NSE,227.65,227.5,227.5,PETLNG,3355
31,2021-09-03 10:01:00,227.8,NSE,227.85,227.75,227.8,PETLNG,4500
32,2021-09-03 10:02:00,227.75,NSE,227.85,227.75,227.8,PETLNG,1054
33,2021-09-03 10:03:00,227.65,NSE,227.8,227.65,227.75,PETLNG,2801
34,2021-09-03 10:04:00,227.8,NSE,227.8,227.7,227.8,PETLNG,2123
35,2021-09-03 10:05:00,227.85,NSE,227.95,227.8,227.8,PETLNG,4503
36,2021-09-03 10:06:00,227.9,NSE,227.9,227.8,227.9,PETLNG,2753
37,2021-09-03 10:07:00,227.8,NSE,227.9,227.8,227.9,PETLNG,2688
38,2021-09-03 10:08:00,227.85,NSE,227.95,227.8,227.8,PETLNG,2231
39,2021-09-03 10:09:00,227.85,NSE,227.95,227.85,227.85,PETLNG,2762
40,2021-09-03 10:10:00,227.8,NSE,227.9,227.8,227.85,PETLNG,2147
41,2021-09-03 10:11:00,227.8,NSE,227.9,227.8,227.85,PETLNG,1040
42,2021-09-03 10:12:00,228.1,NSE,228.15,227.8,227.9,PETLNG,16352
43,2021-09-03 10:13:00,228.1,NSE,228.15,228.0,228.15,PETLNG,7034
44,2021-09-03 10:14:00,228.2,NSE,228.2,228.0,228.05,PETLNG,4090
45,2021-09-03 10:15:00,228.0,NSE,228.2,228.0,228.2,PETLNG,4779
46,2021-09-03 10:16:00,227.95,NSE,228.0,227.9,227.9,PETLNG,3190
47,2021-09-03 10:17:00,228.1,NSE,228.1,228.0,228.0,PETLNG,1083
48,2021-09-03 10:18:00,228.5,NSE,228.65,228.2,228.2,PETLNG,19627
49,2021-09-03 10:19:00,228.55,NSE,228.65,228.55,228.55,PETLNG,7349
50,2021-09-03 10:20:00,228.4,NSE,228.55,228.35,228.55,PETLNG,3166
51,2021-09-03 10:21:00,228.2,NSE,228.4,228.2,228.4,PETLNG,3314
52,2021-09-03 10:22:00,228.45,NSE,228.45,228.2,228.2,PETLNG,5171
53,2021-09-03 10:23:00,228.4,NSE,228.5,228.35,228.4,PETLNG,3861
54,2021-09-03 10:24:00,228.4,NSE,228.4,228.35,228.4,PETLNG,3883
55,2021-09-03 10:25:00,228.45,NSE,228.45,228.35,228.35,PETLNG,2346
56,2021-09-03 10:26:00,228.4,NSE,228.45,228.4,228.4,PETLNG,1114
57,2021-09-03 10:27:00,228.3,NSE,228.5,228.3,228.45,PETLNG,2863
58,2021-09-03 10:28:00,228.2,NSE,228.3,228.2,228.3,PETLNG,4520
