,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,226.85,NSE,227.4,226.85,227.4,PETLNG,16757
1,2022-07-20 09:31:00,226.65,NSE,226.85,226.65,226.8,PETLNG,1418
2,2022-07-20 09:32:00,227.2,NSE,227.2,226.7,226.85,PETLNG,5959
3,2022-07-20 09:33:00,226.9,NSE,227.15,226.9,227.05,PETLNG,2014
4,2022-07-20 09:34:00,226.8,NSE,227.0,226.65,226.7,PETLNG,504
5,2022-07-20 09:35:00,227.05,NSE,227.1,226.85,226.85,PETLNG,618
6,2022-07-20 09:36:00,227.25,NSE,227.25,227.05,227.1,PETLNG,1402
7,2022-07-20 09:37:00,227.3,NSE,227.3,227.05,227.25,PETLNG,1589
8,2022-07-20 09:38:00,227.35,NSE,227.35,227.2,227.3,PETLNG,1260
9,2022-07-20 09:39:00,227.25,NSE,227.4,227.2,227.4,PETLNG,3364
10,2022-07-20 09:40:00,227.35,NSE,227.35,227.15,227.35,PETLNG,1452
11,2022-07-20 09:41:00,226.95,NSE,227.35,226.9,227.35,PETLNG,2768
12,2022-07-20 09:42:00,227.35,NSE,227.35,226.95,227.1,PETLNG,959
13,2022-07-20 09:43:00,227.35,NSE,227.35,227.35,227.35,PETLNG,735
14,2022-07-20 09:44:00,227.1,NSE,227.35,227.1,227.2,PETLNG,2088
15,2022-07-20 09:45:00,227.25,NSE,227.25,227.05,227.2,PETLNG,1154
16,2022-07-20 09:46:00,227.15,NSE,227.35,227.15,227.3,PETLNG,867
17,2022-07-20 09:47:00,226.9,NSE,227.3,226.9,227.15,PETLNG,3951
18,2022-07-20 09:48:00,226.8,NSE,227.1,226.8,226.95,PETLNG,1678
19,2022-07-20 09:49:00,226.9,NSE,227.1,226.9,227.0,PETLNG,1819
20,2022-07-20 09:50:00,227.05,NSE,227.05,226.85,227.05,PETLNG,6893
21,2022-07-20 09:51:00,227.0,NSE,227.05,226.8,227.05,PETLNG,1663
22,2022-07-20 09:52:00,227.0,NSE,227.05,227.0,227.0,PETLNG,939
23,2022-07-20 09:53:00,227.0,NSE,227.05,226.9,227.0,PETLNG,599
24,2022-07-20 09:54:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1110
25,2022-07-20 09:55:00,226.95,NSE,227.0,226.75,226.9,PETLNG,4003
26,2022-07-20 09:56:00,226.75,NSE,227.0,226.75,227.0,PETLNG,3009
27,2022-07-20 09:57:00,226.65,NSE,226.85,226.65,226.75,PETLNG,1161
28,2022-07-20 09:58:00,226.6,NSE,226.8,226.5,226.6,PETLNG,9489
29,2022-07-20 09:59:00,226.5,NSE,226.7,226.5,226.55,PETLNG,1500
30,2022-07-20 10:00:00,226.35,NSE,226.65,226.25,226.65,PETLNG,14958
31,2022-07-20 10:01:00,226.55,NSE,226.65,226.4,226.55,PETLNG,2547
32,2022-07-20 10:02:00,226.7,NSE,226.7,226.4,226.4,PETLNG,2169
33,2022-07-20 10:03:00,226.8,NSE,226.8,226.6,226.7,PETLNG,3287
34,2022-07-20 10:04:00,226.45,NSE,226.7,226.2,226.65,PETLNG,15171
35,2022-07-20 10:05:00,226.65,NSE,226.8,226.5,226.6,PETLNG,3916
36,2022-07-20 10:06:00,226.5,NSE,226.5,226.5,226.5,PETLNG,17
37,2022-07-20 10:07:00,226.5,NSE,226.5,226.5,226.5,PETLNG,131
38,2022-07-20 10:08:00,226.55,NSE,226.65,226.5,226.65,PETLNG,381
39,2022-07-20 10:09:00,226.5,NSE,226.65,226.45,226.55,PETLNG,1317
40,2022-07-20 10:10:00,226.5,NSE,226.65,226.5,226.5,PETLNG,85
41,2022-07-20 10:11:00,226.55,NSE,226.65,226.55,226.65,PETLNG,38
42,2022-07-20 10:12:00,226.55,NSE,226.75,226.55,226.6,PETLNG,461
43,2022-07-20 10:13:00,226.8,NSE,226.8,226.45,226.55,PETLNG,2300
44,2022-07-20 10:14:00,226.95,NSE,227.0,226.75,226.95,PETLNG,2096
45,2022-07-20 10:15:00,226.85,NSE,226.85,226.8,226.8,PETLNG,192
46,2022-07-20 10:16:00,226.9,NSE,227.0,226.85,226.85,PETLNG,2882
47,2022-07-20 10:17:00,226.9,NSE,227.05,226.9,226.95,PETLNG,2270
48,2022-07-20 10:18:00,226.75,NSE,227.0,226.75,226.95,PETLNG,821
49,2022-07-20 10:19:00,226.95,NSE,226.95,226.8,226.9,PETLNG,95
50,2022-07-20 10:20:00,226.7,NSE,226.95,226.7,226.8,PETLNG,1274
51,2022-07-20 10:21:00,226.65,NSE,226.8,226.65,226.65,PETLNG,519
52,2022-07-20 10:22:00,226.7,NSE,226.8,226.7,226.8,PETLNG,311
53,2022-07-20 10:23:00,226.55,NSE,226.7,226.55,226.6,PETLNG,2265
54,2022-07-20 10:24:00,226.7,NSE,226.7,226.55,226.55,PETLNG,1081
55,2022-07-20 10:25:00,226.7,NSE,226.7,226.5,226.55,PETLNG,1013
56,2022-07-20 10:26:00,226.8,NSE,226.85,226.6,226.6,PETLNG,776
57,2022-07-20 10:27:00,226.7,NSE,226.8,226.7,226.8,PETLNG,944
58,2022-07-20 10:28:00,226.9,NSE,226.95,226.7,226.9,PETLNG,486
59,2022-07-20 10:29:00,226.85,NSE,226.9,226.7,226.7,PETLNG,1088
60,2022-07-20 10:30:00,226.8,NSE,226.8,226.75,226.75,PETLNG,78
61,2022-07-20 10:31:00,226.8,NSE,226.8,226.8,226.8,PETLNG,14
62,2022-07-20 10:32:00,226.85,NSE,226.95,226.8,226.8,PETLNG,1104
63,2022-07-20 10:33:00,226.95,NSE,226.95,226.85,226.85,PETLNG,110
64,2022-07-20 10:34:00,226.85,NSE,226.95,226.85,226.85,PETLNG,847
65,2022-07-20 10:35:00,226.85,NSE,226.9,226.7,226.85,PETLNG,1947
66,2022-07-20 10:36:00,226.75,NSE,226.9,226.75,226.9,PETLNG,198
67,2022-07-20 10:37:00,226.85,NSE,226.85,226.7,226.75,PETLNG,675
68,2022-07-20 10:38:00,227.05,NSE,227.05,226.85,226.85,PETLNG,3586
69,2022-07-20 10:39:00,227.05,NSE,227.05,226.9,227.0,PETLNG,682
70,2022-07-20 10:40:00,226.95,NSE,227.05,226.9,226.9,PETLNG,186
71,2022-07-20 10:41:00,227.1,NSE,227.1,226.95,227.05,PETLNG,306
72,2022-07-20 10:42:00,226.8,NSE,227.1,226.65,227.1,PETLNG,2101
73,2022-07-20 10:43:00,226.75,NSE,226.8,226.6,226.8,PETLNG,559
74,2022-07-20 10:44:00,226.85,NSE,226.95,226.65,226.75,PETLNG,2594
75,2022-07-20 10:45:00,226.85,NSE,226.85,226.65,226.75,PETLNG,2346
76,2022-07-20 10:46:00,226.65,NSE,226.85,226.65,226.85,PETLNG,1822
77,2022-07-20 10:47:00,226.55,NSE,226.75,226.45,226.6,PETLNG,2643
78,2022-07-20 10:48:00,226.75,NSE,226.75,226.55,226.55,PETLNG,889
79,2022-07-20 10:49:00,226.7,NSE,226.85,226.7,226.8,PETLNG,458
80,2022-07-20 10:50:00,226.85,NSE,227.0,226.75,226.85,PETLNG,4583
81,2022-07-20 10:51:00,226.95,NSE,227.0,226.85,226.9,PETLNG,314
82,2022-07-20 10:52:00,226.9,NSE,226.95,226.9,226.95,PETLNG,53
83,2022-07-20 10:53:00,226.95,NSE,227.0,226.95,227.0,PETLNG,768
84,2022-07-20 10:54:00,226.9,NSE,227.0,226.9,226.9,PETLNG,1050
85,2022-07-20 10:55:00,226.85,NSE,227.0,226.85,227.0,PETLNG,409
86,2022-07-20 10:56:00,226.8,NSE,227.0,226.75,227.0,PETLNG,3121
87,2022-07-20 10:57:00,226.85,NSE,226.85,226.8,226.8,PETLNG,175
88,2022-07-20 10:58:00,226.95,NSE,227.1,226.85,226.85,PETLNG,918
89,2022-07-20 10:59:00,227.15,NSE,227.15,226.95,227.05,PETLNG,493
90,2022-07-20 11:00:00,227.05,NSE,227.1,226.85,227.05,PETLNG,1522
91,2022-07-20 11:01:00,226.95,NSE,227.1,226.85,226.85,PETLNG,580
92,2022-07-20 11:02:00,227.15,NSE,227.3,227.15,227.15,PETLNG,2036
93,2022-07-20 11:03:00,227.45,NSE,227.45,227.15,227.15,PETLNG,5365
94,2022-07-20 11:04:00,227.45,NSE,227.5,227.3,227.3,PETLNG,448
95,2022-07-20 11:05:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1798
96,2022-07-20 11:06:00,227.3,NSE,227.5,227.3,227.35,PETLNG,849
97,2022-07-20 11:07:00,227.5,NSE,227.5,227.3,227.3,PETLNG,2202
98,2022-07-20 11:08:00,227.5,NSE,227.5,227.25,227.45,PETLNG,8195
99,2022-07-20 11:09:00,227.05,NSE,227.5,226.85,227.5,PETLNG,15683
100,2022-07-20 11:10:00,227.05,NSE,227.1,226.9,227.1,PETLNG,330
101,2022-07-20 11:11:00,226.9,NSE,226.9,226.65,226.9,PETLNG,4007
102,2022-07-20 11:12:00,226.85,NSE,226.9,226.7,226.9,PETLNG,52
103,2022-07-20 11:13:00,226.95,NSE,226.95,226.7,226.85,PETLNG,349
104,2022-07-20 11:14:00,227.1,NSE,227.1,226.8,226.8,PETLNG,1581
105,2022-07-20 11:15:00,227.1,NSE,227.15,226.9,227.0,PETLNG,615
106,2022-07-20 11:16:00,227.15,NSE,227.15,226.95,226.95,PETLNG,374
107,2022-07-20 11:17:00,227.1,NSE,227.25,227.05,227.1,PETLNG,661
108,2022-07-20 11:18:00,227.25,NSE,227.25,227.1,227.1,PETLNG,744
109,2022-07-20 11:19:00,227.15,NSE,227.25,227.1,227.1,PETLNG,386
110,2022-07-20 11:20:00,227.3,NSE,227.3,227.1,227.15,PETLNG,620
