,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,222.4,NSE,222.4,221.9,221.9,PETLNG,9476
1,2021-04-16 09:31:00,222.35,NSE,222.4,222.2,222.4,PETLNG,5081
2,2021-04-16 09:32:00,222.4,NSE,222.4,222.2,222.3,PETLNG,2337
3,2021-04-16 09:33:00,222.2,NSE,222.4,222.2,222.4,PETLNG,7792
4,2021-04-16 09:34:00,222.25,NSE,222.35,222.1,222.2,PETLNG,2336
5,2021-04-16 09:35:00,222.3,NSE,222.4,222.3,222.35,PETLNG,1398
6,2021-04-16 09:36:00,222.3,NSE,222.45,222.15,222.3,PETLNG,7249
7,2021-04-16 09:37:00,222.45,NSE,222.5,222.15,222.15,PETLNG,3696
8,2021-04-16 09:38:00,222.2,NSE,222.45,222.2,222.45,PETLNG,5071
9,2021-04-16 09:39:00,222.35,NSE,222.4,222.2,222.4,PETLNG,1433
10,2021-04-16 09:40:00,222.1,NSE,222.25,222.0,222.15,PETLNG,85921
11,2021-04-16 09:41:00,222.2,NSE,222.2,222.1,222.2,PETLNG,1986
12,2021-04-16 09:42:00,222.4,NSE,222.4,222.3,222.3,PETLNG,6876
13,2021-04-16 09:43:00,222.4,NSE,222.4,222.4,222.4,PETLNG,3245
14,2021-04-16 09:44:00,221.7,NSE,222.4,221.7,222.4,PETLNG,28638
15,2021-04-16 09:45:00,222.3,NSE,222.3,221.6,221.65,PETLNG,6308
16,2021-04-16 09:46:00,222.3,NSE,222.3,222.05,222.05,PETLNG,5749
17,2021-04-16 09:47:00,222.35,NSE,222.4,222.2,222.3,PETLNG,12127
18,2021-04-16 09:48:00,222.35,NSE,222.4,222.3,222.4,PETLNG,2699
19,2021-04-16 09:49:00,222.4,NSE,222.5,222.4,222.45,PETLNG,5322
20,2021-04-16 09:50:00,222.45,NSE,222.5,222.35,222.45,PETLNG,4034
21,2021-04-16 09:51:00,222.45,NSE,222.45,222.45,222.45,PETLNG,1759
22,2021-04-16 09:52:00,222.35,NSE,222.45,222.35,222.4,PETLNG,2570
23,2021-04-16 09:53:00,222.4,NSE,222.4,222.4,222.4,PETLNG,958
24,2021-04-16 09:54:00,222.4,NSE,222.45,222.3,222.4,PETLNG,2919
25,2021-04-16 09:55:00,222.4,NSE,222.4,222.3,222.4,PETLNG,1501
26,2021-04-16 09:56:00,222.35,NSE,222.4,222.3,222.3,PETLNG,1944
27,2021-04-16 09:57:00,222.4,NSE,222.4,222.25,222.25,PETLNG,4269
28,2021-04-16 09:58:00,222.4,NSE,222.4,222.35,222.4,PETLNG,781
29,2021-04-16 09:59:00,222.45,NSE,222.45,222.35,222.4,PETLNG,8223
30,2021-04-16 10:00:00,222.45,NSE,222.45,222.4,222.45,PETLNG,3409
31,2021-04-16 10:01:00,222.4,NSE,222.4,222.25,222.4,PETLNG,8137
32,2021-04-16 10:02:00,222.3,NSE,222.4,222.3,222.3,PETLNG,968
33,2021-04-16 10:03:00,222.35,NSE,222.4,222.3,222.35,PETLNG,2076
34,2021-04-16 10:04:00,222.4,NSE,222.4,222.35,222.4,PETLNG,3422
35,2021-04-16 10:05:00,221.95,NSE,222.4,221.95,222.4,PETLNG,16693
36,2021-04-16 10:06:00,222.35,NSE,222.4,221.95,221.95,PETLNG,8368
37,2021-04-16 10:07:00,222.15,NSE,222.4,222.0,222.4,PETLNG,76869
38,2021-04-16 10:08:00,222.3,NSE,222.4,222.2,222.2,PETLNG,12861
39,2021-04-16 10:09:00,222.3,NSE,222.3,222.25,222.3,PETLNG,3516
40,2021-04-16 10:10:00,222.3,NSE,222.3,222.25,222.25,PETLNG,1124
41,2021-04-16 10:11:00,222.35,NSE,222.35,222.25,222.25,PETLNG,2603
42,2021-04-16 10:12:00,222.3,NSE,222.3,222.25,222.3,PETLNG,3590
43,2021-04-16 10:13:00,222.2,NSE,222.35,222.2,222.3,PETLNG,9392
44,2021-04-16 10:14:00,221.6,NSE,222.25,221.1,222.25,PETLNG,42342
45,2021-04-16 10:15:00,222.0,NSE,222.1,221.6,221.6,PETLNG,10231
46,2021-04-16 10:16:00,222.15,NSE,222.3,222.1,222.1,PETLNG,7949
47,2021-04-16 10:17:00,222.1,NSE,222.25,222.05,222.15,PETLNG,4187
48,2021-04-16 10:18:00,222.25,NSE,222.3,222.0,222.1,PETLNG,11298
49,2021-04-16 10:19:00,222.25,NSE,222.3,222.25,222.25,PETLNG,1419
50,2021-04-16 10:20:00,222.3,NSE,222.3,222.2,222.25,PETLNG,1898
51,2021-04-16 10:21:00,222.3,NSE,222.3,222.2,222.3,PETLNG,426
52,2021-04-16 10:22:00,221.5,NSE,222.3,221.5,222.3,PETLNG,12460
53,2021-04-16 10:23:00,221.5,NSE,221.6,221.4,221.45,PETLNG,15566
54,2021-04-16 10:24:00,221.85,NSE,221.85,221.5,221.55,PETLNG,3332
55,2021-04-16 10:25:00,221.85,NSE,221.9,221.75,221.85,PETLNG,4767
56,2021-04-16 10:26:00,221.85,NSE,221.9,221.85,221.9,PETLNG,1217
57,2021-04-16 10:27:00,221.95,NSE,221.95,221.9,221.9,PETLNG,3251
58,2021-04-16 10:28:00,221.6,NSE,222.0,221.5,222.0,PETLNG,32694
59,2021-04-16 10:29:00,221.65,NSE,221.85,221.45,221.45,PETLNG,3783
60,2021-04-16 10:30:00,221.85,NSE,221.85,221.7,221.7,PETLNG,4838
61,2021-04-16 10:31:00,221.9,NSE,221.9,221.75,221.9,PETLNG,732
62,2021-04-16 10:32:00,221.75,NSE,221.9,221.75,221.85,PETLNG,2015
63,2021-04-16 10:33:00,221.85,NSE,221.85,221.75,221.8,PETLNG,1068
64,2021-04-16 10:34:00,221.8,NSE,221.85,221.75,221.85,PETLNG,3164
65,2021-04-16 10:35:00,221.95,NSE,221.95,221.8,221.85,PETLNG,7206
66,2021-04-16 10:36:00,222.0,NSE,222.0,221.95,221.95,PETLNG,8254
67,2021-04-16 10:37:00,222.0,NSE,222.0,221.9,222.0,PETLNG,6093
68,2021-04-16 10:38:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1611
69,2021-04-16 10:39:00,222.0,NSE,222.0,221.95,222.0,PETLNG,8136
70,2021-04-16 10:40:00,222.1,NSE,222.15,222.0,222.0,PETLNG,2686
71,2021-04-16 10:41:00,222.15,NSE,222.15,222.1,222.15,PETLNG,3589
72,2021-04-16 10:42:00,221.95,NSE,222.15,221.95,222.15,PETLNG,17640
73,2021-04-16 10:43:00,222.0,NSE,222.0,221.85,221.85,PETLNG,906
74,2021-04-16 10:44:00,221.95,NSE,221.95,221.85,221.85,PETLNG,229
75,2021-04-16 10:45:00,222.0,NSE,222.0,221.9,221.9,PETLNG,3078
76,2021-04-16 10:46:00,221.95,NSE,222.0,221.9,221.95,PETLNG,1165
77,2021-04-16 10:47:00,221.95,NSE,222.0,221.95,222.0,PETLNG,12226
78,2021-04-16 10:48:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1662
79,2021-04-16 10:49:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1333
80,2021-04-16 10:50:00,222.05,NSE,222.05,221.95,222.0,PETLNG,2655
81,2021-04-16 10:51:00,222.1,NSE,222.1,222.05,222.05,PETLNG,2339
82,2021-04-16 10:52:00,222.2,NSE,222.2,222.1,222.1,PETLNG,9304
83,2021-04-16 10:53:00,222.25,NSE,222.25,222.15,222.2,PETLNG,2482
84,2021-04-16 10:54:00,222.25,NSE,222.3,222.25,222.3,PETLNG,2150
85,2021-04-16 10:55:00,222.25,NSE,222.25,222.2,222.25,PETLNG,5068
86,2021-04-16 10:56:00,222.15,NSE,222.25,222.15,222.25,PETLNG,1686
87,2021-04-16 10:57:00,222.25,NSE,222.25,222.1,222.2,PETLNG,1471
88,2021-04-16 10:58:00,221.9,NSE,222.0,221.9,221.95,PETLNG,7902
89,2021-04-16 10:59:00,222.0,NSE,222.0,221.9,221.95,PETLNG,931
90,2021-04-16 11:00:00,222.0,NSE,222.05,221.95,221.95,PETLNG,3482
91,2021-04-16 11:01:00,222.0,NSE,222.0,221.95,222.0,PETLNG,2514
92,2021-04-16 11:02:00,222.0,NSE,222.0,221.95,222.0,PETLNG,978
93,2021-04-16 11:03:00,221.95,NSE,222.0,221.9,222.0,PETLNG,25423
94,2021-04-16 11:04:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1409
95,2021-04-16 11:05:00,221.7,NSE,221.95,221.7,221.95,PETLNG,3534
96,2021-04-16 11:06:00,221.75,NSE,221.85,221.5,221.75,PETLNG,14968
97,2021-04-16 11:07:00,221.9,NSE,221.9,221.7,221.75,PETLNG,988
98,2021-04-16 11:08:00,221.9,NSE,221.9,221.8,221.9,PETLNG,1769
99,2021-04-16 11:09:00,222.0,NSE,222.0,221.8,221.8,PETLNG,4510
100,2021-04-16 11:10:00,222.0,NSE,222.0,221.95,221.95,PETLNG,3735
101,2021-04-16 11:11:00,222.0,NSE,222.0,222.0,222.0,PETLNG,3212
102,2021-04-16 11:12:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1295
103,2021-04-16 11:13:00,222.0,NSE,222.0,221.95,222.0,PETLNG,764
104,2021-04-16 11:14:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1564
105,2021-04-16 11:15:00,222.0,NSE,222.05,221.95,222.0,PETLNG,1625
106,2021-04-16 11:16:00,221.9,NSE,222.0,221.9,222.0,PETLNG,3620
107,2021-04-16 11:17:00,221.7,NSE,221.95,221.5,221.95,PETLNG,31728
108,2021-04-16 11:18:00,221.65,NSE,221.75,221.65,221.75,PETLNG,63067
109,2021-04-16 11:19:00,222.05,NSE,222.05,221.7,221.7,PETLNG,459239
110,2021-04-16 11:20:00,221.95,NSE,222.2,221.85,222.2,PETLNG,28114
111,2021-04-16 11:21:00,221.9,NSE,222.0,221.75,221.95,PETLNG,8044
112,2021-04-16 11:22:00,221.95,NSE,221.95,221.8,221.9,PETLNG,905
113,2021-04-16 11:23:00,222.0,NSE,222.0,221.75,221.85,PETLNG,7123
114,2021-04-16 11:24:00,221.9,NSE,222.0,221.85,222.0,PETLNG,1796
115,2021-04-16 11:25:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2211
116,2021-04-16 11:26:00,221.95,NSE,222.0,221.95,222.0,PETLNG,4757
117,2021-04-16 11:27:00,222.0,NSE,222.0,221.95,222.0,PETLNG,546
118,2021-04-16 11:28:00,222.0,NSE,222.0,221.95,222.0,PETLNG,5746
119,2021-04-16 11:29:00,222.0,NSE,222.0,221.95,222.0,PETLNG,4661
120,2021-04-16 11:30:00,222.0,NSE,222.0,221.95,221.95,PETLNG,4721
121,2021-04-16 11:31:00,222.0,NSE,222.0,221.95,222.0,PETLNG,7113
122,2021-04-16 11:32:00,221.95,NSE,222.0,221.95,221.95,PETLNG,4145
123,2021-04-16 11:33:00,221.9,NSE,222.0,221.9,222.0,PETLNG,3544
124,2021-04-16 11:34:00,221.9,NSE,222.0,221.75,222.0,PETLNG,6210
125,2021-04-16 11:35:00,221.95,NSE,221.95,221.8,221.8,PETLNG,590
126,2021-04-16 11:36:00,222.0,NSE,222.0,221.9,221.95,PETLNG,11725
127,2021-04-16 11:37:00,221.75,NSE,222.0,221.75,222.0,PETLNG,7894
128,2021-04-16 11:38:00,221.7,NSE,221.8,221.7,221.75,PETLNG,650
129,2021-04-16 11:39:00,221.8,NSE,221.8,221.7,221.75,PETLNG,6170
130,2021-04-16 11:40:00,221.9,NSE,221.9,221.9,221.9,PETLNG,248
131,2021-04-16 11:41:00,221.9,NSE,222.0,221.9,221.9,PETLNG,485
132,2021-04-16 11:42:00,221.95,NSE,222.0,221.95,222.0,PETLNG,3940
133,2021-04-16 11:43:00,222.0,NSE,222.0,221.9,221.9,PETLNG,3045
134,2021-04-16 11:44:00,221.95,NSE,222.0,221.9,222.0,PETLNG,25460
135,2021-04-16 11:45:00,221.95,NSE,221.95,221.9,221.9,PETLNG,2039
136,2021-04-16 11:46:00,221.95,NSE,221.95,221.95,221.95,PETLNG,94
137,2021-04-16 11:47:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1212
138,2021-04-16 11:48:00,221.9,NSE,221.95,221.8,221.95,PETLNG,3371
139,2021-04-16 11:49:00,221.85,NSE,221.85,221.75,221.8,PETLNG,1598
140,2021-04-16 11:50:00,221.85,NSE,221.85,221.75,221.75,PETLNG,2674
141,2021-04-16 11:51:00,221.95,NSE,221.95,221.9,221.9,PETLNG,118
142,2021-04-16 11:52:00,221.9,NSE,221.95,221.9,221.9,PETLNG,1158
143,2021-04-16 11:53:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1336
144,2021-04-16 11:54:00,222.0,NSE,222.0,221.9,221.95,PETLNG,12328
145,2021-04-16 11:55:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1524
146,2021-04-16 11:56:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2293
147,2021-04-16 11:57:00,221.9,NSE,221.95,221.85,221.95,PETLNG,2685
148,2021-04-16 11:58:00,221.8,NSE,221.85,221.8,221.85,PETLNG,490
149,2021-04-16 11:59:00,221.95,NSE,221.95,221.8,221.8,PETLNG,804
150,2021-04-16 12:00:00,221.8,NSE,221.95,221.8,221.95,PETLNG,3614
151,2021-04-16 12:01:00,221.7,NSE,221.85,221.7,221.75,PETLNG,2824
152,2021-04-16 12:02:00,221.6,NSE,221.75,221.6,221.75,PETLNG,3580
153,2021-04-16 12:03:00,221.45,NSE,221.65,221.4,221.65,PETLNG,29176
154,2021-04-16 12:04:00,221.0,NSE,221.55,220.85,221.55,PETLNG,60965
155,2021-04-16 12:05:00,221.1,NSE,221.15,220.95,221.0,PETLNG,20015
156,2021-04-16 12:06:00,221.2,NSE,221.2,221.15,221.2,PETLNG,4930
157,2021-04-16 12:07:00,221.35,NSE,221.35,221.15,221.2,PETLNG,5528
158,2021-04-16 12:08:00,221.0,NSE,221.3,221.0,221.3,PETLNG,8367
159,2021-04-16 12:09:00,221.1,NSE,221.1,221.05,221.05,PETLNG,2848
160,2021-04-16 12:10:00,221.15,NSE,221.15,221.1,221.1,PETLNG,1368
161,2021-04-16 12:11:00,221.15,NSE,221.2,221.1,221.15,PETLNG,5217
162,2021-04-16 12:12:00,221.25,NSE,221.25,221.1,221.15,PETLNG,7011
