,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,236.6,NSE,236.75,236.5,236.75,PETLNG,18958
1,2021-05-24 09:31:00,236.25,NSE,236.65,236.1,236.6,PETLNG,22264
2,2021-05-24 09:32:00,237.05,NSE,237.3,236.4,236.4,PETLNG,4403
3,2021-05-24 09:33:00,237.55,NSE,237.65,237.2,237.2,PETLNG,7838
4,2021-05-24 09:34:00,237.2,NSE,237.65,236.95,237.65,PETLNG,8547
5,2021-05-24 09:35:00,237.4,NSE,237.55,237.0,237.0,PETLNG,1432
6,2021-05-24 09:36:00,237.35,NSE,237.5,237.2,237.4,PETLNG,3619
7,2021-05-24 09:37:00,237.3,NSE,237.4,237.05,237.25,PETLNG,4045
8,2021-05-24 09:38:00,237.2,NSE,237.35,237.15,237.15,PETLNG,2555
9,2021-05-24 09:39:00,237.2,NSE,237.45,237.2,237.35,PETLNG,2756
10,2021-05-24 09:40:00,237.5,NSE,237.5,237.2,237.2,PETLNG,6256
11,2021-05-24 09:41:00,237.4,NSE,237.6,237.4,237.5,PETLNG,828
12,2021-05-24 09:42:00,237.45,NSE,237.6,237.45,237.6,PETLNG,1903
13,2021-05-24 09:43:00,237.5,NSE,237.6,237.4,237.45,PETLNG,8048
14,2021-05-24 09:44:00,237.4,NSE,237.55,237.4,237.5,PETLNG,3334
15,2021-05-24 09:45:00,237.5,NSE,237.6,237.5,237.5,PETLNG,1333
16,2021-05-24 09:46:00,237.4,NSE,237.6,237.3,237.6,PETLNG,7846
17,2021-05-24 09:47:00,237.3,NSE,237.55,237.15,237.55,PETLNG,1846
18,2021-05-24 09:48:00,237.4,NSE,237.4,237.1,237.25,PETLNG,1683
19,2021-05-24 09:49:00,237.65,NSE,237.65,237.3,237.3,PETLNG,2336
20,2021-05-24 09:50:00,237.7,NSE,237.75,237.65,237.65,PETLNG,3150
21,2021-05-24 09:51:00,237.6,NSE,237.85,237.55,237.7,PETLNG,4299
22,2021-05-24 09:52:00,237.65,NSE,237.8,237.55,237.6,PETLNG,1706
23,2021-05-24 09:53:00,237.7,NSE,237.7,237.55,237.55,PETLNG,1177
24,2021-05-24 09:54:00,237.75,NSE,237.85,237.65,237.65,PETLNG,1647
25,2021-05-24 09:55:00,237.65,NSE,237.8,237.65,237.75,PETLNG,3267
26,2021-05-24 09:56:00,237.55,NSE,237.6,237.5,237.6,PETLNG,1197
27,2021-05-24 09:57:00,237.55,NSE,237.55,237.4,237.4,PETLNG,1686
28,2021-05-24 09:58:00,237.4,NSE,237.4,237.4,237.4,PETLNG,35
29,2021-05-24 09:59:00,237.3,NSE,237.4,237.3,237.4,PETLNG,745
30,2021-05-24 10:00:00,237.25,NSE,237.25,237.05,237.25,PETLNG,5500
31,2021-05-24 10:01:00,237.25,NSE,237.4,237.05,237.05,PETLNG,3637
32,2021-05-24 10:02:00,237.35,NSE,237.55,237.2,237.4,PETLNG,6583
33,2021-05-24 10:03:00,237.2,NSE,237.4,237.2,237.35,PETLNG,1146
34,2021-05-24 10:04:00,237.45,NSE,237.5,237.25,237.5,PETLNG,2507
35,2021-05-24 10:05:00,237.25,NSE,237.45,237.2,237.45,PETLNG,640
36,2021-05-24 10:06:00,237.55,NSE,237.55,237.25,237.25,PETLNG,1685
37,2021-05-24 10:07:00,237.55,NSE,237.6,237.3,237.3,PETLNG,2243
38,2021-05-24 10:08:00,237.55,NSE,237.6,237.55,237.6,PETLNG,1254
39,2021-05-24 10:09:00,237.45,NSE,237.6,237.45,237.55,PETLNG,3750
40,2021-05-24 10:10:00,237.6,NSE,237.6,237.5,237.55,PETLNG,1509
41,2021-05-24 10:11:00,237.5,NSE,237.55,237.35,237.45,PETLNG,496
42,2021-05-24 10:12:00,237.3,NSE,237.45,237.3,237.3,PETLNG,534
43,2021-05-24 10:13:00,237.5,NSE,237.5,237.35,237.45,PETLNG,625
44,2021-05-24 10:14:00,237.35,NSE,237.45,237.35,237.35,PETLNG,2110
45,2021-05-24 10:15:00,237.5,NSE,237.5,237.4,237.5,PETLNG,312
46,2021-05-24 10:16:00,237.5,NSE,237.5,237.4,237.4,PETLNG,1113
47,2021-05-24 10:17:00,237.5,NSE,237.5,237.35,237.35,PETLNG,2087
48,2021-05-24 10:18:00,237.4,NSE,237.6,237.4,237.5,PETLNG,2057
49,2021-05-24 10:19:00,237.35,NSE,237.5,237.35,237.5,PETLNG,304
50,2021-05-24 10:20:00,237.35,NSE,237.5,237.35,237.5,PETLNG,274
51,2021-05-24 10:21:00,237.6,NSE,237.6,237.45,237.5,PETLNG,5124
52,2021-05-24 10:22:00,237.5,NSE,237.55,237.5,237.5,PETLNG,3186
53,2021-05-24 10:23:00,237.6,NSE,237.6,237.5,237.5,PETLNG,936
54,2021-05-24 10:24:00,237.55,NSE,237.6,237.5,237.6,PETLNG,834
55,2021-05-24 10:25:00,237.45,NSE,237.55,237.45,237.45,PETLNG,386
56,2021-05-24 10:26:00,237.55,NSE,237.55,237.45,237.55,PETLNG,324
57,2021-05-24 10:27:00,237.5,NSE,237.5,237.4,237.5,PETLNG,1924
58,2021-05-24 10:28:00,237.45,NSE,237.45,237.35,237.45,PETLNG,505
59,2021-05-24 10:29:00,237.45,NSE,237.45,237.35,237.35,PETLNG,489
60,2021-05-24 10:30:00,237.3,NSE,237.45,237.3,237.45,PETLNG,2784
61,2021-05-24 10:31:00,237.25,NSE,237.4,237.25,237.25,PETLNG,1606
62,2021-05-24 10:32:00,237.3,NSE,237.4,237.3,237.3,PETLNG,1340
63,2021-05-24 10:33:00,237.55,NSE,237.6,237.45,237.45,PETLNG,4793
64,2021-05-24 10:34:00,237.55,NSE,237.55,237.5,237.55,PETLNG,743
65,2021-05-24 10:35:00,237.6,NSE,237.6,237.55,237.55,PETLNG,3747
66,2021-05-24 10:36:00,237.5,NSE,237.6,237.4,237.6,PETLNG,1010
67,2021-05-24 10:37:00,237.5,NSE,237.5,237.4,237.4,PETLNG,240
68,2021-05-24 10:38:00,237.5,NSE,237.5,237.4,237.4,PETLNG,370
69,2021-05-24 10:39:00,237.4,NSE,237.5,237.35,237.4,PETLNG,1267
70,2021-05-24 10:40:00,237.55,NSE,237.55,237.45,237.45,PETLNG,1086
71,2021-05-24 10:41:00,237.45,NSE,237.55,237.45,237.55,PETLNG,324
72,2021-05-24 10:42:00,237.5,NSE,237.5,237.45,237.5,PETLNG,709
73,2021-05-24 10:43:00,237.55,NSE,237.55,237.5,237.5,PETLNG,501
74,2021-05-24 10:44:00,237.55,NSE,237.55,237.5,237.55,PETLNG,1916
75,2021-05-24 10:45:00,237.85,NSE,237.95,237.45,237.45,PETLNG,10847
76,2021-05-24 10:46:00,237.9,NSE,238.0,237.75,237.75,PETLNG,1687
77,2021-05-24 10:47:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2035
