,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,224.45,NSE,224.45,224.3,224.45,PETLNG,755
1,2023-05-30 09:31:00,224.35,NSE,224.45,224.35,224.4,PETLNG,1049
2,2023-05-30 09:32:00,224.2,NSE,224.35,224.2,224.25,PETLNG,1225
3,2023-05-30 09:33:00,224.15,NSE,224.2,224.15,224.15,PETLNG,68
4,2023-05-30 09:34:00,224.2,NSE,224.2,224.15,224.15,PETLNG,297
5,2023-05-30 09:35:00,224.45,NSE,224.45,224.15,224.2,PETLNG,285
6,2023-05-30 09:36:00,224.25,NSE,224.35,224.25,224.35,PETLNG,392
7,2023-05-30 09:37:00,224.35,NSE,224.35,224.25,224.25,PETLNG,231
8,2023-05-30 09:38:00,224.2,NSE,224.4,224.15,224.4,PETLNG,1929
9,2023-05-30 09:39:00,224.5,NSE,224.5,224.15,224.15,PETLNG,1916
10,2023-05-30 09:40:00,224.7,NSE,224.7,224.4,224.45,PETLNG,397
11,2023-05-30 09:41:00,224.85,NSE,224.85,224.65,224.65,PETLNG,1046
12,2023-05-30 09:42:00,224.7,NSE,224.8,224.7,224.8,PETLNG,739
13,2023-05-30 09:43:00,224.65,NSE,224.7,224.65,224.7,PETLNG,807
14,2023-05-30 09:44:00,224.65,NSE,224.65,224.55,224.65,PETLNG,324
15,2023-05-30 09:45:00,224.6,NSE,224.65,224.55,224.65,PETLNG,366
16,2023-05-30 09:46:00,224.65,NSE,224.7,224.6,224.6,PETLNG,565
17,2023-05-30 09:47:00,224.65,NSE,224.8,224.6,224.65,PETLNG,811
18,2023-05-30 09:48:00,224.65,NSE,224.75,224.65,224.65,PETLNG,1628
19,2023-05-30 09:49:00,224.8,NSE,224.8,224.65,224.65,PETLNG,1090
20,2023-05-30 09:50:00,224.9,NSE,224.9,224.7,224.8,PETLNG,1702
21,2023-05-30 09:51:00,225.15,NSE,225.15,224.85,224.85,PETLNG,6983
22,2023-05-30 09:52:00,224.9,NSE,225.15,224.9,225.1,PETLNG,4322
