,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2023-10-25 12:14:00,221.5,NSE,221.5,221.4,221.5,PETLNG,822
165,2023-10-25 12:15:00,221.35,NSE,221.5,221.3,221.5,PETLNG,1250
166,2023-10-25 12:16:00,221.3,NSE,221.35,221.3,221.35,PETLNG,693
167,2023-10-25 12:17:00,221.15,NSE,221.3,221.15,221.3,PETLNG,1257
168,2023-10-25 12:18:00,221.15,NSE,221.2,221.1,221.1,PETLNG,1200
169,2023-10-25 12:19:00,221.15,NSE,221.15,221.1,221.15,PETLNG,138
170,2023-10-25 12:20:00,221.15,NSE,221.15,221.1,221.15,PETLNG,82
171,2023-10-25 12:21:00,221.05,NSE,221.2,221.05,221.15,PETLNG,1236
172,2023-10-25 12:22:00,221.2,NSE,221.2,221.05,221.05,PETLNG,98
173,2023-10-25 12:23:00,220.9,NSE,221.2,220.75,221.2,PETLNG,17634
174,2023-10-25 12:24:00,220.85,NSE,220.9,220.85,220.9,PETLNG,3202
175,2023-10-25 12:25:00,220.7,NSE,220.85,220.7,220.85,PETLNG,6233
176,2023-10-25 12:26:00,220.7,NSE,220.85,220.7,220.7,PETLNG,3586
177,2023-10-25 12:27:00,220.75,NSE,220.85,220.65,220.7,PETLNG,6205
178,2023-10-25 12:28:00,220.8,NSE,220.85,220.65,220.8,PETLNG,6445
179,2023-10-25 12:29:00,220.5,NSE,220.8,220.5,220.8,PETLNG,12002
180,2023-10-25 12:30:00,220.35,NSE,220.5,220.35,220.5,PETLNG,2106
181,2023-10-25 12:31:00,220.45,NSE,220.45,220.3,220.4,PETLNG,1249
182,2023-10-25 12:32:00,220.2,NSE,220.45,220.05,220.45,PETLNG,10343
183,2023-10-25 12:33:00,220.0,NSE,220.2,220.0,220.2,PETLNG,7010
184,2023-10-25 12:34:00,219.7,NSE,220.2,219.7,220.2,PETLNG,44272
185,2023-10-25 12:35:00,219.6,NSE,219.7,219.55,219.7,PETLNG,10351
186,2023-10-25 12:36:00,219.85,NSE,219.85,219.65,219.7,PETLNG,12048
187,2023-10-25 12:37:00,219.95,NSE,220.1,219.8,219.9,PETLNG,5120
188,2023-10-25 12:38:00,220.0,NSE,220.0,219.9,219.95,PETLNG,3340
189,2023-10-25 12:39:00,219.75,NSE,219.95,219.75,219.85,PETLNG,7417
190,2023-10-25 12:40:00,219.7,NSE,219.85,219.7,219.75,PETLNG,2115
191,2023-10-25 12:41:00,219.55,NSE,219.75,219.55,219.75,PETLNG,5564
192,2023-10-25 12:42:00,219.45,NSE,219.55,219.45,219.55,PETLNG,2252
193,2023-10-25 12:43:00,219.3,NSE,219.5,219.3,219.5,PETLNG,2290
194,2023-10-25 12:44:00,219.25,NSE,219.3,219.1,219.3,PETLNG,4617
195,2023-10-25 12:45:00,219.7,NSE,219.7,219.1,219.1,PETLNG,11514
196,2023-10-25 12:46:00,219.9,NSE,219.9,219.7,219.7,PETLNG,10794
197,2023-10-25 12:47:00,219.85,NSE,220.0,219.8,219.9,PETLNG,17877
198,2023-10-25 12:48:00,219.8,NSE,219.95,219.55,219.85,PETLNG,33622
199,2023-10-25 12:49:00,219.5,NSE,219.75,219.5,219.65,PETLNG,10129
200,2023-10-25 12:50:00,219.45,NSE,219.55,219.45,219.5,PETLNG,6349
201,2023-10-25 12:51:00,219.55,NSE,219.6,219.45,219.45,PETLNG,7239
202,2023-10-25 12:52:00,219.35,NSE,219.65,219.35,219.55,PETLNG,5419
203,2023-10-25 12:53:00,219.2,NSE,219.35,219.15,219.35,PETLNG,6084
204,2023-10-25 12:54:00,219.45,NSE,219.5,219.1,219.1,PETLNG,14384
205,2023-10-25 12:55:00,219.1,NSE,219.6,219.1,219.45,PETLNG,6805
206,2023-10-25 12:56:00,219.2,NSE,219.3,219.2,219.3,PETLNG,921
207,2023-10-25 12:57:00,219.05,NSE,219.15,219.0,219.0,PETLNG,17326
208,2023-10-25 12:58:00,219.15,NSE,219.15,219.05,219.05,PETLNG,4560
209,2023-10-25 12:59:00,219.15,NSE,219.15,219.1,219.1,PETLNG,935
210,2023-10-25 13:00:00,219.2,NSE,219.2,219.1,219.15,PETLNG,7880
211,2023-10-25 13:01:00,219.15,NSE,219.2,219.0,219.1,PETLNG,12608
212,2023-10-25 13:02:00,219.05,NSE,219.15,219.0,219.15,PETLNG,7143
213,2023-10-25 13:03:00,219.4,NSE,219.4,219.05,219.05,PETLNG,4450
214,2023-10-25 13:04:00,219.35,NSE,219.4,219.25,219.4,PETLNG,913
215,2023-10-25 13:05:00,219.35,NSE,219.45,219.25,219.3,PETLNG,30484
216,2023-10-25 13:06:00,219.35,NSE,219.45,219.25,219.45,PETLNG,4413
217,2023-10-25 13:07:00,219.15,NSE,219.35,219.05,219.35,PETLNG,11929
218,2023-10-25 13:08:00,219.1,NSE,219.15,219.05,219.15,PETLNG,713
219,2023-10-25 13:09:00,219.15,NSE,219.15,219.1,219.1,PETLNG,200
220,2023-10-25 13:10:00,219.0,NSE,219.15,219.0,219.15,PETLNG,9977
221,2023-10-25 13:11:00,219.0,NSE,219.05,218.95,219.05,PETLNG,8782
222,2023-10-25 13:12:00,219.0,NSE,219.05,219.0,219.0,PETLNG,724
223,2023-10-25 13:13:00,218.9,NSE,219.05,218.9,219.05,PETLNG,34809
224,2023-10-25 13:14:00,219.0,NSE,219.0,218.75,218.9,PETLNG,43528
225,2023-10-25 13:15:00,218.85,NSE,218.85,218.5,218.6,PETLNG,17308
226,2023-10-25 13:16:00,218.85,NSE,218.9,218.65,218.85,PETLNG,13122
227,2023-10-25 13:17:00,219.7,NSE,219.7,219.05,219.05,PETLNG,15714
228,2023-10-25 13:18:00,219.6,NSE,219.7,219.55,219.7,PETLNG,5192
229,2023-10-25 13:19:00,219.7,NSE,219.7,219.6,219.6,PETLNG,428
230,2023-10-25 13:20:00,219.35,NSE,219.7,219.35,219.7,PETLNG,2475
231,2023-10-25 13:21:00,219.15,NSE,219.35,219.15,219.35,PETLNG,1250
232,2023-10-25 13:22:00,219.2,NSE,219.2,219.1,219.1,PETLNG,182
233,2023-10-25 13:23:00,219.45,NSE,219.45,219.15,219.2,PETLNG,5509
234,2023-10-25 13:24:00,219.45,NSE,219.55,219.4,219.55,PETLNG,2069
235,2023-10-25 13:25:00,219.4,NSE,219.45,219.4,219.45,PETLNG,2
236,2023-10-25 13:26:00,219.3,NSE,219.4,219.3,219.4,PETLNG,57
237,2023-10-25 13:27:00,219.5,NSE,219.55,219.35,219.4,PETLNG,2742
238,2023-10-25 13:28:00,219.65,NSE,219.65,219.55,219.55,PETLNG,2722
239,2023-10-25 13:29:00,219.5,NSE,219.75,219.5,219.65,PETLNG,5585
240,2023-10-25 13:30:00,219.5,NSE,219.65,219.5,219.65,PETLNG,3351
241,2023-10-25 13:31:00,219.45,NSE,219.6,219.45,219.5,PETLNG,140
242,2023-10-25 13:32:00,219.6,NSE,219.6,219.45,219.45,PETLNG,57
243,2023-10-25 13:33:00,219.2,NSE,219.6,219.2,219.6,PETLNG,4883
244,2023-10-25 13:34:00,219.15,NSE,219.2,219.15,219.2,PETLNG,962
245,2023-10-25 13:35:00,218.85,NSE,219.1,218.85,219.05,PETLNG,7159
246,2023-10-25 13:36:00,219.0,NSE,219.0,218.9,219.0,PETLNG,3684
247,2023-10-25 13:37:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1903
248,2023-10-25 13:38:00,219.25,NSE,219.25,219.05,219.05,PETLNG,5922
249,2023-10-25 13:39:00,219.4,NSE,219.4,219.25,219.25,PETLNG,1022
250,2023-10-25 13:40:00,219.2,NSE,219.55,219.2,219.55,PETLNG,2303
251,2023-10-25 13:41:00,218.85,NSE,219.3,218.85,219.3,PETLNG,6971
252,2023-10-25 13:42:00,219.0,NSE,219.05,218.85,218.85,PETLNG,723
253,2023-10-25 13:43:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1027
254,2023-10-25 13:44:00,219.05,NSE,219.05,219.05,219.05,PETLNG,0
255,2023-10-25 13:45:00,219.1,NSE,219.2,218.95,219.05,PETLNG,5391
256,2023-10-25 13:46:00,219.1,NSE,219.1,219.1,219.1,PETLNG,120
257,2023-10-25 13:47:00,219.15,NSE,219.2,218.95,219.1,PETLNG,7701
258,2023-10-25 13:48:00,219.05,NSE,219.05,218.85,218.95,PETLNG,2136
259,2023-10-25 13:49:00,218.85,NSE,219.0,218.85,218.85,PETLNG,3429
260,2023-10-25 13:50:00,218.8,NSE,219.0,218.8,218.85,PETLNG,1503
261,2023-10-25 13:51:00,218.95,NSE,218.95,218.8,218.95,PETLNG,4385
262,2023-10-25 13:52:00,219.15,NSE,219.15,218.95,218.95,PETLNG,4548
263,2023-10-25 13:53:00,219.2,NSE,219.3,219.05,219.05,PETLNG,764
264,2023-10-25 13:54:00,219.3,NSE,219.3,219.2,219.2,PETLNG,282
265,2023-10-25 13:55:00,219.45,NSE,219.55,219.3,219.3,PETLNG,2276
266,2023-10-25 13:56:00,219.6,NSE,219.65,219.45,219.45,PETLNG,431
267,2023-10-25 13:57:00,219.7,NSE,219.8,219.7,219.7,PETLNG,8981
268,2023-10-25 13:58:00,219.75,NSE,219.85,219.7,219.7,PETLNG,790
269,2023-10-25 13:59:00,219.65,NSE,219.8,219.65,219.75,PETLNG,2615
270,2023-10-25 14:00:00,219.35,NSE,219.6,219.35,219.6,PETLNG,7446
271,2023-10-25 14:01:00,219.35,NSE,219.4,219.35,219.35,PETLNG,79
272,2023-10-25 14:02:00,219.3,NSE,219.4,219.3,219.35,PETLNG,1376
273,2023-10-25 14:03:00,219.3,NSE,219.35,219.3,219.35,PETLNG,882
274,2023-10-25 14:04:00,219.3,NSE,219.4,219.3,219.35,PETLNG,559
275,2023-10-25 14:05:00,219.15,NSE,219.3,219.1,219.3,PETLNG,5312
276,2023-10-25 14:06:00,219.55,NSE,219.55,219.35,219.35,PETLNG,4812
277,2023-10-25 14:07:00,219.45,NSE,219.55,219.45,219.55,PETLNG,407
278,2023-10-25 14:08:00,219.45,NSE,219.5,219.45,219.45,PETLNG,718
279,2023-10-25 14:09:00,219.25,NSE,219.5,219.25,219.45,PETLNG,421
280,2023-10-25 14:10:00,219.3,NSE,219.4,219.3,219.3,PETLNG,1605
281,2023-10-25 14:11:00,219.7,NSE,219.7,219.3,219.3,PETLNG,883
282,2023-10-25 14:12:00,219.55,NSE,219.7,219.55,219.7,PETLNG,588
283,2023-10-25 14:13:00,219.7,NSE,219.7,219.55,219.55,PETLNG,678
284,2023-10-25 14:14:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2061
285,2023-10-25 14:15:00,220.0,NSE,220.0,219.75,219.75,PETLNG,9383
286,2023-10-25 14:16:00,219.95,NSE,220.0,219.75,220.0,PETLNG,2307
287,2023-10-25 14:17:00,219.85,NSE,219.85,219.75,219.75,PETLNG,113
288,2023-10-25 14:18:00,219.75,NSE,219.85,219.65,219.85,PETLNG,1470
289,2023-10-25 14:19:00,219.7,NSE,219.8,219.7,219.75,PETLNG,298
290,2023-10-25 14:20:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1644
291,2023-10-25 14:21:00,219.9,NSE,219.9,219.7,219.75,PETLNG,1385
292,2023-10-25 14:22:00,219.8,NSE,219.85,219.75,219.75,PETLNG,3689
293,2023-10-25 14:23:00,219.75,NSE,219.8,219.65,219.8,PETLNG,1109
294,2023-10-25 14:24:00,219.55,NSE,219.75,219.5,219.75,PETLNG,4395
295,2023-10-25 14:25:00,219.65,NSE,219.65,219.5,219.55,PETLNG,193
296,2023-10-25 14:26:00,219.65,NSE,219.65,219.4,219.65,PETLNG,5318
297,2023-10-25 14:27:00,219.6,NSE,219.65,219.6,219.65,PETLNG,803
298,2023-10-25 14:28:00,219.6,NSE,219.6,219.5,219.55,PETLNG,439
299,2023-10-25 14:29:00,219.7,NSE,219.7,219.55,219.6,PETLNG,6927
300,2023-10-25 14:30:00,219.8,NSE,219.8,219.7,219.75,PETLNG,1664
301,2023-10-25 14:31:00,219.75,NSE,219.8,219.7,219.8,PETLNG,3765
302,2023-10-25 14:32:00,219.75,NSE,219.75,219.75,219.75,PETLNG,336
303,2023-10-25 14:33:00,219.65,NSE,219.95,219.65,219.75,PETLNG,11161
304,2023-10-25 14:34:00,219.9,NSE,219.9,219.9,219.9,PETLNG,458
305,2023-10-25 14:35:00,220.0,NSE,220.05,219.9,219.9,PETLNG,4751
306,2023-10-25 14:36:00,219.65,NSE,220.0,219.65,220.0,PETLNG,2697
307,2023-10-25 14:37:00,219.7,NSE,219.8,219.7,219.8,PETLNG,368
308,2023-10-25 14:38:00,219.75,NSE,219.8,219.75,219.8,PETLNG,240
309,2023-10-25 14:39:00,219.75,NSE,219.8,219.7,219.75,PETLNG,3555
310,2023-10-25 14:40:00,220.0,NSE,220.0,219.65,219.75,PETLNG,5828
311,2023-10-25 14:41:00,219.9,NSE,220.0,219.7,220.0,PETLNG,3995
312,2023-10-25 14:42:00,219.9,NSE,219.9,219.65,219.9,PETLNG,4043
313,2023-10-25 14:43:00,219.8,NSE,219.9,219.75,219.75,PETLNG,717
314,2023-10-25 14:44:00,219.65,NSE,219.8,219.6,219.8,PETLNG,3414
315,2023-10-25 14:45:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1706
316,2023-10-25 14:46:00,219.7,NSE,219.8,219.65,219.65,PETLNG,6714
317,2023-10-25 14:47:00,219.8,NSE,219.85,219.65,219.75,PETLNG,3913
