,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,236.3,NSE,236.4,236.1,236.1,PETLNG,2842
1,2023-04-28 09:31:00,236.75,NSE,236.8,236.4,236.4,PETLNG,11672
2,2023-04-28 09:32:00,236.95,NSE,236.95,236.75,236.75,PETLNG,9879
3,2023-04-28 09:33:00,236.75,NSE,236.9,236.65,236.9,PETLNG,11969
4,2023-04-28 09:34:00,236.9,NSE,237.25,236.9,236.95,PETLNG,16466
5,2023-04-28 09:35:00,236.95,NSE,236.95,236.85,236.85,PETLNG,2674
6,2023-04-28 09:36:00,236.95,NSE,236.95,236.85,236.85,PETLNG,45
7,2023-04-28 09:37:00,236.95,NSE,236.95,236.85,236.95,PETLNG,606
8,2023-04-28 09:38:00,236.95,NSE,237.0,236.85,236.85,PETLNG,4327
9,2023-04-28 09:39:00,237.15,NSE,237.4,237.15,237.2,PETLNG,10241
10,2023-04-28 09:40:00,237.15,NSE,237.3,237.15,237.3,PETLNG,1947
11,2023-04-28 09:41:00,237.1,NSE,237.15,237.05,237.15,PETLNG,1854
12,2023-04-28 09:42:00,236.95,NSE,237.15,236.95,237.1,PETLNG,3247
13,2023-04-28 09:43:00,237.1,NSE,237.15,236.95,236.95,PETLNG,1163
14,2023-04-28 09:44:00,237.0,NSE,237.1,237.0,237.1,PETLNG,4312
15,2023-04-28 09:45:00,237.35,NSE,237.35,236.95,236.95,PETLNG,6438
16,2023-04-28 09:46:00,237.2,NSE,237.35,237.2,237.35,PETLNG,2093
17,2023-04-28 09:47:00,237.4,NSE,237.45,237.2,237.25,PETLNG,13037
18,2023-04-28 09:48:00,237.3,NSE,237.4,237.2,237.4,PETLNG,2902
19,2023-04-28 09:49:00,237.4,NSE,237.4,237.25,237.3,PETLNG,5846
20,2023-04-28 09:50:00,237.2,NSE,237.45,237.05,237.35,PETLNG,18384
21,2023-04-28 09:51:00,237.1,NSE,237.3,237.1,237.15,PETLNG,2197
22,2023-04-28 09:52:00,237.2,NSE,237.2,237.1,237.1,PETLNG,378
23,2023-04-28 09:53:00,237.05,NSE,237.2,237.05,237.2,PETLNG,1289
24,2023-04-28 09:54:00,237.2,NSE,237.2,237.05,237.05,PETLNG,4907
25,2023-04-28 09:55:00,237.15,NSE,237.2,237.05,237.05,PETLNG,6414
26,2023-04-28 09:56:00,237.05,NSE,237.15,236.95,237.15,PETLNG,1899
27,2023-04-28 09:57:00,236.9,NSE,237.0,236.9,237.0,PETLNG,3001
28,2023-04-28 09:58:00,237.3,NSE,237.35,236.95,237.0,PETLNG,6527
29,2023-04-28 09:59:00,237.35,NSE,237.35,237.3,237.3,PETLNG,3683
30,2023-04-28 10:00:00,237.2,NSE,237.35,237.2,237.3,PETLNG,3961
31,2023-04-28 10:01:00,237.3,NSE,237.3,237.2,237.2,PETLNG,2192
32,2023-04-28 10:02:00,237.35,NSE,237.35,237.2,237.3,PETLNG,938
33,2023-04-28 10:03:00,237.2,NSE,237.25,237.2,237.2,PETLNG,871
34,2023-04-28 10:04:00,237.25,NSE,237.25,237.2,237.2,PETLNG,857
35,2023-04-28 10:05:00,237.25,NSE,237.35,237.2,237.2,PETLNG,1839
36,2023-04-28 10:06:00,237.3,NSE,237.35,237.3,237.35,PETLNG,2235
37,2023-04-28 10:07:00,237.45,NSE,237.45,237.3,237.3,PETLNG,9226
38,2023-04-28 10:08:00,237.25,NSE,237.45,237.25,237.45,PETLNG,12790
39,2023-04-28 10:09:00,237.3,NSE,237.3,237.2,237.2,PETLNG,2229
40,2023-04-28 10:10:00,236.9,NSE,237.2,236.9,237.2,PETLNG,10334
41,2023-04-28 10:11:00,237.25,NSE,237.25,236.9,236.9,PETLNG,4135
42,2023-04-28 10:12:00,237.15,NSE,237.25,237.15,237.25,PETLNG,3027
43,2023-04-28 10:13:00,237.3,NSE,237.4,237.15,237.15,PETLNG,23407
44,2023-04-28 10:14:00,236.95,NSE,237.05,236.95,237.05,PETLNG,9562
45,2023-04-28 10:15:00,236.5,NSE,236.8,236.25,236.8,PETLNG,151911
46,2023-04-28 10:16:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1008
47,2023-04-28 10:17:00,236.45,NSE,236.5,236.45,236.5,PETLNG,3597
48,2023-04-28 10:18:00,236.35,NSE,236.5,236.35,236.5,PETLNG,1065
49,2023-04-28 10:19:00,235.95,NSE,236.35,235.95,236.35,PETLNG,4730
50,2023-04-28 10:20:00,235.9,NSE,236.0,235.9,235.9,PETLNG,99902
51,2023-04-28 10:21:00,236.05,NSE,236.25,235.85,235.95,PETLNG,7626
52,2023-04-28 10:22:00,235.75,NSE,236.2,235.7,236.05,PETLNG,23380
53,2023-04-28 10:23:00,235.65,NSE,235.85,235.65,235.7,PETLNG,6542
54,2023-04-28 10:24:00,235.75,NSE,235.8,235.6,235.65,PETLNG,22804
55,2023-04-28 10:25:00,236.05,NSE,236.05,235.75,235.75,PETLNG,2041
56,2023-04-28 10:26:00,236.05,NSE,236.05,235.6,236.05,PETLNG,24885
57,2023-04-28 10:27:00,236.05,NSE,236.05,235.7,236.05,PETLNG,103774
58,2023-04-28 10:28:00,236.25,NSE,236.4,236.15,236.25,PETLNG,6411
59,2023-04-28 10:29:00,236.25,NSE,236.5,236.2,236.25,PETLNG,101636
60,2023-04-28 10:30:00,236.3,NSE,236.5,236.3,236.5,PETLNG,1178
61,2023-04-28 10:31:00,236.4,NSE,236.4,236.25,236.3,PETLNG,1965
62,2023-04-28 10:32:00,236.5,NSE,236.5,236.4,236.4,PETLNG,797
63,2023-04-28 10:33:00,236.4,NSE,236.75,236.15,236.5,PETLNG,19642
64,2023-04-28 10:34:00,236.45,NSE,236.45,236.3,236.4,PETLNG,1683
65,2023-04-28 10:35:00,236.5,NSE,236.5,236.3,236.45,PETLNG,932
66,2023-04-28 10:36:00,236.5,NSE,236.5,236.45,236.45,PETLNG,1675
67,2023-04-28 10:37:00,236.45,NSE,236.5,236.45,236.45,PETLNG,1571
68,2023-04-28 10:38:00,236.35,NSE,236.45,236.35,236.45,PETLNG,1375
69,2023-04-28 10:39:00,236.5,NSE,236.5,236.35,236.35,PETLNG,1727
70,2023-04-28 10:40:00,236.4,NSE,236.5,236.4,236.5,PETLNG,519
71,2023-04-28 10:41:00,236.35,NSE,236.5,236.3,236.4,PETLNG,5823
72,2023-04-28 10:42:00,236.25,NSE,236.35,236.25,236.35,PETLNG,537
73,2023-04-28 10:43:00,236.3,NSE,236.3,236.25,236.3,PETLNG,725
