,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2023-10-12 11:40:00,229.1,NSE,229.15,229.05,229.15,PETLNG,729
131,2023-10-12 11:41:00,228.55,NSE,229.15,228.55,229.05,PETLNG,92777
132,2023-10-12 11:42:00,229.05,NSE,229.05,228.75,228.9,PETLNG,63144
133,2023-10-12 11:43:00,229.05,NSE,229.1,229.0,229.0,PETLNG,1665
134,2023-10-12 11:44:00,229.35,NSE,229.4,229.1,229.1,PETLNG,17199
135,2023-10-12 11:45:00,229.75,NSE,229.75,229.35,229.45,PETLNG,12754
136,2023-10-12 11:46:00,229.65,NSE,229.7,229.6,229.7,PETLNG,13956
137,2023-10-12 11:47:00,229.7,NSE,229.7,229.5,229.65,PETLNG,2511
138,2023-10-12 11:48:00,229.65,NSE,229.7,229.6,229.6,PETLNG,3041
139,2023-10-12 11:49:00,229.65,NSE,229.7,229.6,229.7,PETLNG,9841
140,2023-10-12 11:50:00,229.65,NSE,229.7,229.65,229.65,PETLNG,1980
141,2023-10-12 11:51:00,229.7,NSE,229.75,229.65,229.65,PETLNG,3192
142,2023-10-12 11:52:00,229.3,NSE,229.65,229.15,229.65,PETLNG,21663
143,2023-10-12 11:53:00,229.2,NSE,229.3,229.0,229.3,PETLNG,3268
144,2023-10-12 11:54:00,229.1,NSE,229.2,229.05,229.2,PETLNG,2814
145,2023-10-12 11:55:00,229.25,NSE,229.25,229.05,229.05,PETLNG,5059
146,2023-10-12 11:56:00,228.8,NSE,229.3,228.65,229.15,PETLNG,63674
147,2023-10-12 11:57:00,228.8,NSE,228.8,228.6,228.8,PETLNG,9767
148,2023-10-12 11:58:00,228.8,NSE,228.8,228.65,228.65,PETLNG,3556
149,2023-10-12 11:59:00,228.65,NSE,228.85,228.55,228.8,PETLNG,5659
150,2023-10-12 12:00:00,228.5,NSE,228.8,228.5,228.8,PETLNG,19679
151,2023-10-12 12:01:00,228.5,NSE,228.65,228.45,228.5,PETLNG,9319
152,2023-10-12 12:02:00,228.55,NSE,228.55,228.45,228.5,PETLNG,883
153,2023-10-12 12:03:00,228.6,NSE,228.6,228.5,228.5,PETLNG,1741
154,2023-10-12 12:04:00,228.75,NSE,228.75,228.6,228.65,PETLNG,4086
155,2023-10-12 12:05:00,228.65,NSE,228.75,228.65,228.75,PETLNG,1526
156,2023-10-12 12:06:00,228.8,NSE,228.8,228.65,228.8,PETLNG,1133
157,2023-10-12 12:07:00,228.8,NSE,228.8,228.8,228.8,PETLNG,1940
158,2023-10-12 12:08:00,228.7,NSE,228.85,228.7,228.85,PETLNG,2988
159,2023-10-12 12:09:00,228.85,NSE,228.85,228.75,228.8,PETLNG,901
160,2023-10-12 12:10:00,228.6,NSE,228.85,228.6,228.85,PETLNG,3341
161,2023-10-12 12:11:00,228.65,NSE,228.75,228.5,228.7,PETLNG,9011
162,2023-10-12 12:12:00,228.65,NSE,228.7,228.5,228.5,PETLNG,2169
163,2023-10-12 12:13:00,228.6,NSE,228.65,228.55,228.65,PETLNG,3024
164,2023-10-12 12:14:00,228.55,NSE,228.65,228.45,228.65,PETLNG,11785
165,2023-10-12 12:15:00,228.5,NSE,228.55,228.3,228.55,PETLNG,7431
166,2023-10-12 12:16:00,228.55,NSE,228.55,228.45,228.45,PETLNG,929
167,2023-10-12 12:17:00,228.6,NSE,228.6,228.5,228.55,PETLNG,1351
168,2023-10-12 12:18:00,228.4,NSE,228.65,228.4,228.5,PETLNG,7072
169,2023-10-12 12:19:00,228.35,NSE,228.4,228.35,228.4,PETLNG,1092
170,2023-10-12 12:20:00,228.4,NSE,228.45,228.35,228.35,PETLNG,4711
171,2023-10-12 12:21:00,228.4,NSE,228.4,228.3,228.4,PETLNG,3744
172,2023-10-12 12:22:00,228.4,NSE,228.45,228.3,228.4,PETLNG,978
173,2023-10-12 12:23:00,228.5,NSE,228.5,228.4,228.4,PETLNG,2211
174,2023-10-12 12:24:00,228.5,NSE,228.6,228.45,228.45,PETLNG,1756
175,2023-10-12 12:25:00,228.65,NSE,228.65,228.5,228.5,PETLNG,1040
176,2023-10-12 12:26:00,228.7,NSE,228.7,228.55,228.65,PETLNG,2790
177,2023-10-12 12:27:00,228.65,NSE,228.75,228.65,228.7,PETLNG,6188
178,2023-10-12 12:28:00,228.7,NSE,228.7,228.65,228.65,PETLNG,1504
179,2023-10-12 12:29:00,228.65,NSE,228.75,228.65,228.7,PETLNG,1816
180,2023-10-12 12:30:00,228.75,NSE,228.8,228.75,228.8,PETLNG,2513
181,2023-10-12 12:31:00,228.8,NSE,228.8,228.7,228.75,PETLNG,2612
182,2023-10-12 12:32:00,228.7,NSE,228.8,228.7,228.8,PETLNG,724
183,2023-10-12 12:33:00,228.85,NSE,228.85,228.75,228.8,PETLNG,2326
184,2023-10-12 12:34:00,228.85,NSE,228.85,228.8,228.8,PETLNG,2276
185,2023-10-12 12:35:00,228.9,NSE,228.9,228.85,228.85,PETLNG,2147
186,2023-10-12 12:36:00,228.85,NSE,228.9,228.85,228.9,PETLNG,2045
187,2023-10-12 12:37:00,228.95,NSE,228.95,228.9,228.9,PETLNG,2281
188,2023-10-12 12:38:00,228.9,NSE,228.95,228.9,228.95,PETLNG,1170
189,2023-10-12 12:39:00,229.0,NSE,229.0,228.9,228.9,PETLNG,2283
190,2023-10-12 12:40:00,229.1,NSE,229.1,229.0,229.05,PETLNG,8964
191,2023-10-12 12:41:00,229.2,NSE,229.25,229.1,229.1,PETLNG,7039
192,2023-10-12 12:42:00,229.15,NSE,229.25,229.15,229.25,PETLNG,4307
193,2023-10-12 12:43:00,229.0,NSE,229.15,229.0,229.15,PETLNG,2012
194,2023-10-12 12:44:00,228.95,NSE,229.1,228.9,229.0,PETLNG,3481
195,2023-10-12 12:45:00,228.85,NSE,229.0,228.85,229.0,PETLNG,1013
196,2023-10-12 12:46:00,228.8,NSE,228.9,228.8,228.85,PETLNG,4233
197,2023-10-12 12:47:00,228.7,NSE,228.85,228.7,228.85,PETLNG,6056
198,2023-10-12 12:48:00,228.65,NSE,228.8,228.65,228.7,PETLNG,1542
199,2023-10-12 12:49:00,228.7,NSE,228.7,228.65,228.65,PETLNG,510
200,2023-10-12 12:50:00,228.7,NSE,228.7,228.65,228.7,PETLNG,862
201,2023-10-12 12:51:00,228.85,NSE,228.85,228.7,228.7,PETLNG,1871
202,2023-10-12 12:52:00,228.75,NSE,228.9,228.7,228.7,PETLNG,1207
203,2023-10-12 12:53:00,228.65,NSE,228.75,228.65,228.75,PETLNG,3792
204,2023-10-12 12:54:00,228.55,NSE,228.65,228.55,228.65,PETLNG,1382
205,2023-10-12 12:55:00,228.6,NSE,228.6,228.5,228.55,PETLNG,1972
206,2023-10-12 12:56:00,228.6,NSE,228.6,228.6,228.6,PETLNG,1279
207,2023-10-12 12:57:00,228.65,NSE,228.65,228.55,228.6,PETLNG,1107
208,2023-10-12 12:58:00,228.5,NSE,228.7,228.4,228.65,PETLNG,6195
209,2023-10-12 12:59:00,228.45,NSE,228.5,228.35,228.5,PETLNG,1856
210,2023-10-12 13:00:00,228.3,NSE,228.45,228.2,228.45,PETLNG,1658
211,2023-10-12 13:01:00,228.2,NSE,228.3,228.1,228.3,PETLNG,4169
212,2023-10-12 13:02:00,228.3,NSE,228.3,228.2,228.2,PETLNG,836
213,2023-10-12 13:03:00,228.3,NSE,228.3,228.3,228.3,PETLNG,689
214,2023-10-12 13:04:00,228.3,NSE,228.4,228.3,228.4,PETLNG,2383
215,2023-10-12 13:05:00,228.25,NSE,228.4,228.25,228.4,PETLNG,2922
216,2023-10-12 13:06:00,228.25,NSE,228.3,228.2,228.25,PETLNG,1576
217,2023-10-12 13:07:00,228.25,NSE,228.3,228.2,228.25,PETLNG,1235
218,2023-10-12 13:08:00,228.3,NSE,228.3,228.25,228.3,PETLNG,776
219,2023-10-12 13:09:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1613
220,2023-10-12 13:10:00,228.3,NSE,228.35,228.25,228.3,PETLNG,1819
221,2023-10-12 13:11:00,228.2,NSE,228.3,228.1,228.3,PETLNG,4657
222,2023-10-12 13:12:00,228.2,NSE,228.2,228.1,228.2,PETLNG,3403
223,2023-10-12 13:13:00,228.25,NSE,228.3,228.2,228.25,PETLNG,4314
224,2023-10-12 13:14:00,228.15,NSE,228.25,228.15,228.25,PETLNG,4951
225,2023-10-12 13:15:00,228.25,NSE,228.25,228.15,228.15,PETLNG,1801
226,2023-10-12 13:16:00,228.3,NSE,228.3,228.2,228.25,PETLNG,1867
227,2023-10-12 13:17:00,228.4,NSE,228.4,228.25,228.25,PETLNG,1751
228,2023-10-12 13:18:00,228.3,NSE,228.4,228.3,228.35,PETLNG,2536
229,2023-10-12 13:19:00,228.25,NSE,228.35,228.25,228.3,PETLNG,2799
230,2023-10-12 13:20:00,228.25,NSE,228.25,228.2,228.25,PETLNG,1363
231,2023-10-12 13:21:00,228.25,NSE,228.3,228.2,228.25,PETLNG,1976
232,2023-10-12 13:22:00,228.3,NSE,228.4,228.25,228.3,PETLNG,1148
233,2023-10-12 13:23:00,228.2,NSE,228.4,228.2,228.4,PETLNG,5860
234,2023-10-12 13:24:00,228.25,NSE,228.3,228.2,228.2,PETLNG,393
235,2023-10-12 13:25:00,228.3,NSE,228.3,228.15,228.3,PETLNG,2213
236,2023-10-12 13:26:00,228.15,NSE,228.3,228.15,228.25,PETLNG,1643
237,2023-10-12 13:27:00,228.15,NSE,228.25,228.15,228.15,PETLNG,2059
238,2023-10-12 13:28:00,228.3,NSE,228.3,228.15,228.15,PETLNG,9012
239,2023-10-12 13:29:00,228.25,NSE,228.35,228.15,228.15,PETLNG,4578
240,2023-10-12 13:30:00,228.35,NSE,228.35,228.25,228.35,PETLNG,1035
241,2023-10-12 13:31:00,228.4,NSE,228.4,228.3,228.35,PETLNG,1204
242,2023-10-12 13:32:00,228.3,NSE,228.4,228.3,228.3,PETLNG,932
243,2023-10-12 13:33:00,228.35,NSE,228.45,228.35,228.4,PETLNG,4262
244,2023-10-12 13:34:00,228.45,NSE,228.5,228.35,228.35,PETLNG,3033
245,2023-10-12 13:35:00,228.35,NSE,228.45,228.35,228.35,PETLNG,936
246,2023-10-12 13:36:00,228.5,NSE,228.5,228.35,228.45,PETLNG,1660
247,2023-10-12 13:37:00,228.35,NSE,228.45,228.35,228.35,PETLNG,932
248,2023-10-12 13:38:00,228.35,NSE,228.45,228.35,228.35,PETLNG,415
249,2023-10-12 13:39:00,228.35,NSE,228.5,228.35,228.35,PETLNG,1143
250,2023-10-12 13:40:00,228.35,NSE,228.55,228.35,228.35,PETLNG,1095
251,2023-10-12 13:41:00,228.5,NSE,228.5,228.35,228.35,PETLNG,975
252,2023-10-12 13:42:00,228.5,NSE,228.55,228.4,228.4,PETLNG,1808
253,2023-10-12 13:43:00,228.35,NSE,228.5,228.35,228.4,PETLNG,2091
254,2023-10-12 13:44:00,228.35,NSE,228.5,228.35,228.5,PETLNG,313
255,2023-10-12 13:45:00,228.4,NSE,228.5,228.35,228.35,PETLNG,735
256,2023-10-12 13:46:00,228.5,NSE,228.5,228.4,228.5,PETLNG,1698
257,2023-10-12 13:47:00,228.55,NSE,228.55,228.4,228.45,PETLNG,2662
258,2023-10-12 13:48:00,228.5,NSE,228.55,228.35,228.4,PETLNG,8424
259,2023-10-12 13:49:00,228.45,NSE,228.55,228.4,228.4,PETLNG,1990
260,2023-10-12 13:50:00,228.5,NSE,228.6,228.45,228.45,PETLNG,1128
261,2023-10-12 13:51:00,228.55,NSE,228.55,228.4,228.5,PETLNG,2566
262,2023-10-12 13:52:00,228.4,NSE,228.55,228.4,228.4,PETLNG,1871
263,2023-10-12 13:53:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1478
264,2023-10-12 13:54:00,228.4,NSE,228.5,228.4,228.5,PETLNG,539
265,2023-10-12 13:55:00,228.4,NSE,228.5,228.4,228.4,PETLNG,1548
266,2023-10-12 13:56:00,228.6,NSE,228.6,228.4,228.4,PETLNG,1523
267,2023-10-12 13:57:00,228.6,NSE,228.6,228.45,228.6,PETLNG,1323
268,2023-10-12 13:58:00,228.55,NSE,228.65,228.5,228.5,PETLNG,3378
269,2023-10-12 13:59:00,228.4,NSE,228.55,228.35,228.35,PETLNG,448
270,2023-10-12 14:00:00,228.55,NSE,228.6,228.4,228.55,PETLNG,1027
271,2023-10-12 14:01:00,228.45,NSE,228.6,228.45,228.45,PETLNG,1763
272,2023-10-12 14:02:00,228.6,NSE,228.6,228.45,228.45,PETLNG,1180
273,2023-10-12 14:03:00,228.55,NSE,228.65,228.45,228.45,PETLNG,1987
274,2023-10-12 14:04:00,228.5,NSE,228.65,228.5,228.55,PETLNG,2562
275,2023-10-12 14:05:00,228.65,NSE,228.65,228.5,228.5,PETLNG,1714
276,2023-10-12 14:06:00,228.7,NSE,228.7,228.55,228.65,PETLNG,1056
277,2023-10-12 14:07:00,228.75,NSE,228.75,228.55,228.55,PETLNG,5527
278,2023-10-12 14:08:00,228.7,NSE,228.75,228.65,228.75,PETLNG,989
279,2023-10-12 14:09:00,228.65,NSE,228.85,228.65,228.75,PETLNG,4492
280,2023-10-12 14:10:00,228.9,NSE,228.9,228.6,228.65,PETLNG,8999
281,2023-10-12 14:11:00,228.65,NSE,228.85,228.65,228.85,PETLNG,4157
282,2023-10-12 14:12:00,228.5,NSE,228.65,228.45,228.65,PETLNG,3666
283,2023-10-12 14:13:00,228.45,NSE,228.6,228.45,228.5,PETLNG,2764
284,2023-10-12 14:14:00,228.4,NSE,228.6,228.4,228.45,PETLNG,3560
285,2023-10-12 14:15:00,228.4,NSE,228.6,228.4,228.4,PETLNG,6202
286,2023-10-12 14:16:00,228.4,NSE,228.45,228.4,228.4,PETLNG,1525
287,2023-10-12 14:17:00,228.35,NSE,228.45,228.35,228.4,PETLNG,2857
288,2023-10-12 14:18:00,228.45,NSE,228.45,228.35,228.4,PETLNG,3184
289,2023-10-12 14:19:00,228.45,NSE,228.45,228.35,228.45,PETLNG,1425
290,2023-10-12 14:20:00,228.45,NSE,228.45,228.4,228.45,PETLNG,1976
291,2023-10-12 14:21:00,228.4,NSE,228.5,228.4,228.4,PETLNG,1636
292,2023-10-12 14:22:00,228.55,NSE,228.55,228.4,228.4,PETLNG,3062
293,2023-10-12 14:23:00,228.35,NSE,228.6,228.35,228.55,PETLNG,3606
294,2023-10-12 14:24:00,228.5,NSE,228.5,228.35,228.35,PETLNG,410
295,2023-10-12 14:25:00,228.45,NSE,228.5,228.35,228.35,PETLNG,1330
296,2023-10-12 14:26:00,228.4,NSE,228.45,228.35,228.35,PETLNG,753
297,2023-10-12 14:27:00,228.5,NSE,228.5,228.4,228.5,PETLNG,1771
298,2023-10-12 14:28:00,228.8,NSE,228.8,228.5,228.5,PETLNG,6204
299,2023-10-12 14:29:00,228.55,NSE,228.75,228.45,228.65,PETLNG,7739
300,2023-10-12 14:30:00,228.75,NSE,228.75,228.55,228.55,PETLNG,1772
301,2023-10-12 14:31:00,228.5,NSE,228.75,228.5,228.7,PETLNG,3942
302,2023-10-12 14:32:00,228.4,NSE,228.5,228.35,228.5,PETLNG,3148
303,2023-10-12 14:33:00,228.4,NSE,228.5,228.4,228.4,PETLNG,317
304,2023-10-12 14:34:00,228.35,NSE,228.55,228.35,228.5,PETLNG,6333
305,2023-10-12 14:35:00,228.4,NSE,228.5,228.35,228.35,PETLNG,59
306,2023-10-12 14:36:00,228.35,NSE,228.5,228.35,228.5,PETLNG,1426
307,2023-10-12 14:37:00,228.35,NSE,228.45,228.35,228.35,PETLNG,1932
308,2023-10-12 14:38:00,228.45,NSE,228.45,228.35,228.45,PETLNG,1815
309,2023-10-12 14:39:00,228.35,NSE,228.45,228.35,228.45,PETLNG,1305
310,2023-10-12 14:40:00,228.4,NSE,228.45,228.35,228.35,PETLNG,871
311,2023-10-12 14:41:00,228.35,NSE,228.5,228.3,228.5,PETLNG,2701
312,2023-10-12 14:42:00,228.4,NSE,228.4,228.3,228.3,PETLNG,926
313,2023-10-12 14:43:00,228.5,NSE,228.5,228.4,228.45,PETLNG,3899
314,2023-10-12 14:44:00,228.5,NSE,228.5,228.4,228.5,PETLNG,2136
315,2023-10-12 14:45:00,228.5,NSE,228.5,228.5,228.5,PETLNG,1049
316,2023-10-12 14:46:00,228.45,NSE,228.5,228.4,228.5,PETLNG,5035
