,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-12-04 10:14:00,261.65,NSE,261.65,261.35,261.35,PETLNG,18139
45,2020-12-04 10:15:00,260.6,NSE,261.65,260.6,261.65,PETLNG,52388
46,2020-12-04 10:16:00,260.35,NSE,260.75,260.15,260.65,PETLNG,60215
47,2020-12-04 10:17:00,260.85,NSE,260.85,260.3,260.5,PETLNG,23133
48,2020-12-04 10:18:00,260.8,NSE,260.85,260.65,260.7,PETLNG,10835
49,2020-12-04 10:19:00,260.75,NSE,260.85,260.7,260.85,PETLNG,16311
50,2020-12-04 10:20:00,260.15,NSE,260.9,260.15,260.9,PETLNG,24315
51,2020-12-04 10:21:00,260.05,NSE,260.3,260.0,260.05,PETLNG,49702
52,2020-12-04 10:22:00,260.3,NSE,260.4,260.0,260.05,PETLNG,41654
53,2020-12-04 10:23:00,260.85,NSE,260.85,260.3,260.5,PETLNG,18332
54,2020-12-04 10:24:00,260.55,NSE,260.95,260.55,260.85,PETLNG,14199
55,2020-12-04 10:25:00,260.75,NSE,260.75,260.6,260.6,PETLNG,9946
56,2020-12-04 10:26:00,260.85,NSE,260.9,260.7,260.75,PETLNG,16871
57,2020-12-04 10:27:00,260.45,NSE,260.95,260.4,260.8,PETLNG,38960
58,2020-12-04 10:28:00,260.45,NSE,260.55,260.35,260.55,PETLNG,12382
59,2020-12-04 10:29:00,260.25,NSE,260.55,260.25,260.35,PETLNG,16024
60,2020-12-04 10:30:00,260.1,NSE,260.35,260.0,260.3,PETLNG,20605
61,2020-12-04 10:31:00,259.15,NSE,260.1,259.05,260.0,PETLNG,58036
62,2020-12-04 10:32:00,259.7,NSE,259.95,259.05,259.15,PETLNG,33779
63,2020-12-04 10:33:00,259.9,NSE,260.0,259.2,259.35,PETLNG,33177
64,2020-12-04 10:34:00,260.0,NSE,260.05,259.9,259.95,PETLNG,22527
65,2020-12-04 10:35:00,260.2,NSE,260.25,259.95,260.0,PETLNG,24218
66,2020-12-04 10:36:00,260.65,NSE,260.75,260.25,260.25,PETLNG,17738
67,2020-12-04 10:37:00,260.95,NSE,261.05,260.65,260.7,PETLNG,25580
68,2020-12-04 10:38:00,260.35,NSE,261.15,260.25,261.0,PETLNG,48452
69,2020-12-04 10:39:00,260.65,NSE,260.65,260.25,260.35,PETLNG,17095
70,2020-12-04 10:40:00,260.9,NSE,260.95,260.65,260.7,PETLNG,13984
71,2020-12-04 10:41:00,261.05,NSE,261.1,260.85,260.95,PETLNG,11405
72,2020-12-04 10:42:00,261.0,NSE,261.3,260.85,261.1,PETLNG,26484
73,2020-12-04 10:43:00,261.0,NSE,261.15,260.9,260.9,PETLNG,13596
74,2020-12-04 10:44:00,261.05,NSE,261.1,260.85,260.95,PETLNG,17484
75,2020-12-04 10:45:00,261.25,NSE,261.25,261.05,261.05,PETLNG,29332
76,2020-12-04 10:46:00,261.45,NSE,261.45,261.15,261.25,PETLNG,22887
77,2020-12-04 10:47:00,261.35,NSE,261.5,261.0,261.45,PETLNG,21249
78,2020-12-04 10:48:00,261.2,NSE,261.45,261.1,261.35,PETLNG,19806
79,2020-12-04 10:49:00,261.1,NSE,261.3,261.1,261.25,PETLNG,26192
80,2020-12-04 10:50:00,261.2,NSE,261.25,261.15,261.25,PETLNG,9173
81,2020-12-04 10:51:00,261.25,NSE,261.3,261.1,261.25,PETLNG,11416
82,2020-12-04 10:52:00,261.2,NSE,261.25,261.2,261.25,PETLNG,7144
83,2020-12-04 10:53:00,261.25,NSE,261.25,261.2,261.25,PETLNG,8268
84,2020-12-04 10:54:00,261.2,NSE,261.25,261.2,261.25,PETLNG,11857
85,2020-12-04 10:55:00,261.2,NSE,261.4,261.2,261.25,PETLNG,13269
86,2020-12-04 10:56:00,261.3,NSE,261.4,261.2,261.35,PETLNG,9074
87,2020-12-04 10:57:00,261.2,NSE,261.4,261.2,261.35,PETLNG,14560
88,2020-12-04 10:58:00,261.25,NSE,261.35,261.2,261.25,PETLNG,12729
89,2020-12-04 10:59:00,261.3,NSE,261.35,261.25,261.3,PETLNG,13342
90,2020-12-04 11:00:00,261.25,NSE,261.4,261.25,261.35,PETLNG,6632
91,2020-12-04 11:01:00,261.7,NSE,261.7,261.3,261.45,PETLNG,21713
92,2020-12-04 11:02:00,261.6,NSE,261.7,261.5,261.7,PETLNG,13584
93,2020-12-04 11:03:00,261.85,NSE,261.9,261.65,261.75,PETLNG,16067
94,2020-12-04 11:04:00,261.65,NSE,261.9,261.65,261.85,PETLNG,16493
95,2020-12-04 11:05:00,261.65,NSE,261.75,261.55,261.7,PETLNG,9333
96,2020-12-04 11:06:00,261.4,NSE,261.75,261.4,261.7,PETLNG,14462
97,2020-12-04 11:07:00,261.45,NSE,261.55,261.4,261.45,PETLNG,15757
98,2020-12-04 11:08:00,261.7,NSE,261.7,261.5,261.5,PETLNG,19553
99,2020-12-04 11:09:00,261.5,NSE,261.7,261.5,261.7,PETLNG,12349
100,2020-12-04 11:10:00,261.7,NSE,261.7,261.55,261.6,PETLNG,10017
101,2020-12-04 11:11:00,261.7,NSE,261.7,261.55,261.55,PETLNG,8298
102,2020-12-04 11:12:00,261.65,NSE,261.75,261.55,261.75,PETLNG,6342
103,2020-12-04 11:13:00,262.0,NSE,262.0,261.6,261.65,PETLNG,36953
104,2020-12-04 11:14:00,262.0,NSE,262.0,261.95,261.95,PETLNG,38936
105,2020-12-04 11:15:00,261.9,NSE,262.0,261.85,262.0,PETLNG,18208
106,2020-12-04 11:16:00,261.95,NSE,261.95,261.85,261.9,PETLNG,8230
107,2020-12-04 11:17:00,262.0,NSE,262.0,261.95,262.0,PETLNG,12316
108,2020-12-04 11:18:00,261.85,NSE,261.95,261.8,261.95,PETLNG,12887
109,2020-12-04 11:19:00,261.9,NSE,261.9,261.75,261.9,PETLNG,12037
110,2020-12-04 11:20:00,261.75,NSE,261.9,261.65,261.9,PETLNG,15953
111,2020-12-04 11:21:00,261.75,NSE,261.9,261.75,261.8,PETLNG,7187
112,2020-12-04 11:22:00,261.95,NSE,262.0,261.75,261.8,PETLNG,14343
113,2020-12-04 11:23:00,261.95,NSE,262.0,261.9,261.95,PETLNG,10977
114,2020-12-04 11:24:00,262.0,NSE,262.0,261.95,262.0,PETLNG,7715
115,2020-12-04 11:25:00,261.85,NSE,262.0,261.85,262.0,PETLNG,11407
116,2020-12-04 11:26:00,261.9,NSE,261.9,261.85,261.85,PETLNG,6579
117,2020-12-04 11:27:00,261.75,NSE,261.9,261.75,261.9,PETLNG,12524
118,2020-12-04 11:28:00,261.85,NSE,261.85,261.75,261.8,PETLNG,8389
119,2020-12-04 11:29:00,261.85,NSE,261.9,261.8,261.85,PETLNG,16907
120,2020-12-04 11:30:00,261.8,NSE,261.9,261.8,261.9,PETLNG,12182
121,2020-12-04 11:31:00,261.75,NSE,261.9,261.75,261.85,PETLNG,11883
122,2020-12-04 11:32:00,261.35,NSE,261.75,261.3,261.75,PETLNG,32744
123,2020-12-04 11:33:00,261.05,NSE,261.3,261.0,261.15,PETLNG,10141
124,2020-12-04 11:34:00,261.45,NSE,261.45,261.05,261.1,PETLNG,9528
125,2020-12-04 11:35:00,261.35,NSE,261.45,261.3,261.45,PETLNG,4759
126,2020-12-04 11:36:00,261.3,NSE,261.4,261.3,261.4,PETLNG,7925
127,2020-12-04 11:37:00,261.1,NSE,261.35,261.1,261.35,PETLNG,26737
128,2020-12-04 11:38:00,261.05,NSE,261.1,261.05,261.1,PETLNG,16756
129,2020-12-04 11:39:00,260.75,NSE,261.1,260.7,261.1,PETLNG,17650
130,2020-12-04 11:40:00,260.6,NSE,260.9,260.55,260.7,PETLNG,11203
131,2020-12-04 11:41:00,260.65,NSE,260.85,260.65,260.85,PETLNG,27838
132,2020-12-04 11:42:00,260.55,NSE,260.75,260.4,260.7,PETLNG,23048
133,2020-12-04 11:43:00,260.45,NSE,260.45,260.0,260.05,PETLNG,70989
134,2020-12-04 11:44:00,260.95,NSE,261.0,260.3,260.5,PETLNG,37240
135,2020-12-04 11:45:00,260.55,NSE,261.1,260.5,260.95,PETLNG,23423
136,2020-12-04 11:46:00,260.2,NSE,260.5,260.2,260.5,PETLNG,11340
137,2020-12-04 11:47:00,259.7,NSE,260.25,259.5,260.25,PETLNG,25239
138,2020-12-04 11:48:00,259.3,NSE,259.65,259.25,259.5,PETLNG,18320
139,2020-12-04 11:49:00,258.8,NSE,259.4,258.5,259.3,PETLNG,92135
140,2020-12-04 11:50:00,259.3,NSE,259.3,258.75,258.8,PETLNG,23355
141,2020-12-04 11:51:00,259.0,NSE,259.45,259.0,259.3,PETLNG,44008
142,2020-12-04 11:52:00,259.0,NSE,259.2,259.0,259.0,PETLNG,9054
143,2020-12-04 11:53:00,259.2,NSE,259.3,259.0,259.05,PETLNG,17101
144,2020-12-04 11:54:00,259.15,NSE,259.35,259.0,259.2,PETLNG,16492
145,2020-12-04 11:55:00,259.05,NSE,259.2,258.6,259.15,PETLNG,18716
146,2020-12-04 11:56:00,258.65,NSE,259.05,258.6,259.05,PETLNG,21251
147,2020-12-04 11:57:00,258.7,NSE,259.0,258.65,258.65,PETLNG,9449
148,2020-12-04 11:58:00,258.55,NSE,258.9,258.4,258.9,PETLNG,19464
149,2020-12-04 11:59:00,258.75,NSE,258.8,258.6,258.65,PETLNG,17095
150,2020-12-04 12:00:00,258.75,NSE,258.85,258.65,258.7,PETLNG,11578
151,2020-12-04 12:01:00,258.9,NSE,259.0,258.65,258.7,PETLNG,14826
152,2020-12-04 12:02:00,258.95,NSE,259.1,258.9,259.0,PETLNG,5702
153,2020-12-04 12:03:00,259.2,NSE,259.6,258.9,258.95,PETLNG,19190
154,2020-12-04 12:04:00,259.2,NSE,259.55,259.2,259.25,PETLNG,13056
155,2020-12-04 12:05:00,259.15,NSE,259.5,258.95,259.45,PETLNG,13945
156,2020-12-04 12:06:00,258.75,NSE,259.35,258.65,259.35,PETLNG,26194
157,2020-12-04 12:07:00,258.9,NSE,259.0,258.8,258.9,PETLNG,7252
158,2020-12-04 12:08:00,258.9,NSE,258.9,258.8,258.85,PETLNG,5160
159,2020-12-04 12:09:00,258.9,NSE,258.95,258.8,258.95,PETLNG,5633
160,2020-12-04 12:10:00,258.7,NSE,258.95,258.6,258.95,PETLNG,8797
161,2020-12-04 12:11:00,258.95,NSE,258.95,258.65,258.75,PETLNG,11269
162,2020-12-04 12:12:00,258.9,NSE,258.95,258.9,258.95,PETLNG,9674
163,2020-12-04 12:13:00,258.6,NSE,258.95,258.6,258.9,PETLNG,18077
164,2020-12-04 12:14:00,258.65,NSE,258.8,258.6,258.65,PETLNG,8459
165,2020-12-04 12:15:00,258.75,NSE,258.8,258.6,258.6,PETLNG,9442
166,2020-12-04 12:16:00,259.0,NSE,259.0,258.8,258.8,PETLNG,13515
167,2020-12-04 12:17:00,259.0,NSE,259.2,258.8,259.0,PETLNG,20842
168,2020-12-04 12:18:00,258.85,NSE,259.0,258.85,259.0,PETLNG,5873
169,2020-12-04 12:19:00,258.75,NSE,259.0,258.6,258.9,PETLNG,11504
170,2020-12-04 12:20:00,258.7,NSE,258.85,258.5,258.75,PETLNG,13872
171,2020-12-04 12:21:00,258.8,NSE,259.0,258.6,258.75,PETLNG,10926
172,2020-12-04 12:22:00,258.95,NSE,259.15,258.95,258.95,PETLNG,8916
173,2020-12-04 12:23:00,258.85,NSE,259.05,258.85,259.0,PETLNG,8839
174,2020-12-04 12:24:00,258.45,NSE,259.0,258.3,259.0,PETLNG,25258
175,2020-12-04 12:25:00,258.4,NSE,258.65,258.3,258.5,PETLNG,15771
176,2020-12-04 12:26:00,258.5,NSE,258.5,258.15,258.45,PETLNG,7799
177,2020-12-04 12:27:00,258.4,NSE,258.45,258.2,258.3,PETLNG,13786
178,2020-12-04 12:28:00,258.5,NSE,258.5,258.35,258.35,PETLNG,11742
179,2020-12-04 12:29:00,258.7,NSE,258.7,258.35,258.4,PETLNG,15867
180,2020-12-04 12:30:00,258.65,NSE,259.0,258.35,258.7,PETLNG,20434
181,2020-12-04 12:31:00,258.35,NSE,258.65,258.35,258.65,PETLNG,7393
182,2020-12-04 12:32:00,258.5,NSE,258.5,258.4,258.4,PETLNG,11302
183,2020-12-04 12:33:00,258.4,NSE,258.5,258.4,258.5,PETLNG,6313
184,2020-12-04 12:34:00,258.35,NSE,258.45,258.35,258.45,PETLNG,10888
185,2020-12-04 12:35:00,258.4,NSE,258.45,258.35,258.4,PETLNG,4361
186,2020-12-04 12:36:00,258.1,NSE,258.45,258.1,258.45,PETLNG,27871
187,2020-12-04 12:37:00,258.15,NSE,258.2,258.1,258.15,PETLNG,27865
188,2020-12-04 12:38:00,258.4,NSE,258.4,258.2,258.2,PETLNG,9226
189,2020-12-04 12:39:00,258.4,NSE,258.45,258.2,258.45,PETLNG,20154
190,2020-12-04 12:40:00,258.25,NSE,258.4,258.25,258.4,PETLNG,9606
191,2020-12-04 12:41:00,258.65,NSE,258.75,257.8,258.2,PETLNG,80093
192,2020-12-04 12:42:00,258.75,NSE,258.8,258.7,258.7,PETLNG,21645
193,2020-12-04 12:43:00,259.1,NSE,259.15,258.95,258.95,PETLNG,35147
194,2020-12-04 12:44:00,259.0,NSE,259.1,258.95,259.1,PETLNG,8999
195,2020-12-04 12:45:00,259.25,NSE,259.25,258.9,259.0,PETLNG,16282
196,2020-12-04 12:46:00,259.25,NSE,259.35,259.2,259.3,PETLNG,13701
197,2020-12-04 12:47:00,259.4,NSE,259.4,259.2,259.3,PETLNG,11323
198,2020-12-04 12:48:00,259.4,NSE,259.45,259.3,259.45,PETLNG,7801
199,2020-12-04 12:49:00,258.95,NSE,259.45,258.65,259.45,PETLNG,28601
200,2020-12-04 12:50:00,258.95,NSE,259.0,258.8,259.0,PETLNG,5783
201,2020-12-04 12:51:00,259.0,NSE,259.05,258.7,258.85,PETLNG,12631
202,2020-12-04 12:52:00,259.1,NSE,259.2,258.9,258.9,PETLNG,4689
203,2020-12-04 12:53:00,259.15,NSE,259.3,259.0,259.15,PETLNG,9305
204,2020-12-04 12:54:00,259.25,NSE,259.3,259.15,259.15,PETLNG,5295
205,2020-12-04 12:55:00,259.3,NSE,259.45,259.15,259.3,PETLNG,17503
206,2020-12-04 12:56:00,259.2,NSE,259.35,259.05,259.35,PETLNG,12491
207,2020-12-04 12:57:00,259.25,NSE,259.35,259.1,259.35,PETLNG,9525
208,2020-12-04 12:58:00,259.45,NSE,259.6,259.15,259.35,PETLNG,16752
209,2020-12-04 12:59:00,259.4,NSE,259.45,259.3,259.45,PETLNG,4416
210,2020-12-04 13:00:00,259.5,NSE,259.6,259.35,259.35,PETLNG,6533
211,2020-12-04 13:01:00,259.8,NSE,259.9,259.55,259.6,PETLNG,22184
212,2020-12-04 13:02:00,259.85,NSE,259.85,259.75,259.8,PETLNG,6108
213,2020-12-04 13:03:00,259.85,NSE,259.9,259.8,259.8,PETLNG,5513
214,2020-12-04 13:04:00,259.85,NSE,259.9,259.8,259.8,PETLNG,5926
215,2020-12-04 13:05:00,260.3,NSE,260.3,259.9,259.9,PETLNG,33479
216,2020-12-04 13:06:00,260.7,NSE,260.7,260.35,260.4,PETLNG,23013
217,2020-12-04 13:07:00,260.2,NSE,260.7,260.2,260.7,PETLNG,15915
218,2020-12-04 13:08:00,260.45,NSE,260.5,260.25,260.4,PETLNG,7281
219,2020-12-04 13:09:00,260.45,NSE,260.5,260.3,260.5,PETLNG,4032
220,2020-12-04 13:10:00,260.6,NSE,260.65,260.45,260.5,PETLNG,8332
221,2020-12-04 13:11:00,260.65,NSE,260.7,260.5,260.6,PETLNG,16171
222,2020-12-04 13:12:00,260.65,NSE,260.7,260.45,260.65,PETLNG,10145
223,2020-12-04 13:13:00,260.7,NSE,260.7,260.6,260.65,PETLNG,11804
224,2020-12-04 13:14:00,260.65,NSE,260.7,260.65,260.7,PETLNG,5794
225,2020-12-04 13:15:00,260.3,NSE,260.7,260.2,260.7,PETLNG,16377
226,2020-12-04 13:16:00,260.2,NSE,260.3,260.1,260.3,PETLNG,11182
227,2020-12-04 13:17:00,260.1,NSE,260.15,260.05,260.1,PETLNG,7997
228,2020-12-04 13:18:00,260.3,NSE,260.3,260.05,260.1,PETLNG,14351
229,2020-12-04 13:19:00,260.7,NSE,260.7,260.35,260.35,PETLNG,8065
230,2020-12-04 13:20:00,260.4,NSE,260.7,260.4,260.7,PETLNG,7639
231,2020-12-04 13:21:00,260.5,NSE,260.55,260.4,260.4,PETLNG,4703
232,2020-12-04 13:22:00,260.55,NSE,260.7,260.55,260.55,PETLNG,13058
233,2020-12-04 13:23:00,260.7,NSE,260.7,260.6,260.6,PETLNG,5451
234,2020-12-04 13:24:00,260.65,NSE,260.7,260.65,260.7,PETLNG,5039
235,2020-12-04 13:25:00,261.4,NSE,261.5,260.95,260.95,PETLNG,46188
236,2020-12-04 13:26:00,261.2,NSE,261.45,261.15,261.45,PETLNG,12585
237,2020-12-04 13:27:00,261.25,NSE,261.4,261.15,261.2,PETLNG,9442
238,2020-12-04 13:28:00,261.35,NSE,261.35,261.15,261.2,PETLNG,8527
239,2020-12-04 13:29:00,261.35,NSE,261.4,261.25,261.3,PETLNG,9800
240,2020-12-04 13:30:00,261.45,NSE,261.45,261.2,261.4,PETLNG,7774
241,2020-12-04 13:31:00,261.2,NSE,261.45,261.15,261.45,PETLNG,14448
242,2020-12-04 13:32:00,261.4,NSE,261.5,261.15,261.2,PETLNG,14604
243,2020-12-04 13:33:00,261.45,NSE,261.45,261.15,261.45,PETLNG,8890
244,2020-12-04 13:34:00,261.6,NSE,261.7,261.35,261.35,PETLNG,30188
245,2020-12-04 13:35:00,261.45,NSE,261.85,261.35,261.7,PETLNG,22973
246,2020-12-04 13:36:00,261.65,NSE,261.75,261.45,261.45,PETLNG,6712
247,2020-12-04 13:37:00,261.75,NSE,261.8,261.65,261.65,PETLNG,7856
248,2020-12-04 13:38:00,261.75,NSE,261.8,261.65,261.8,PETLNG,23399
249,2020-12-04 13:39:00,261.25,NSE,261.75,261.2,261.75,PETLNG,22814
250,2020-12-04 13:40:00,261.6,NSE,261.6,261.3,261.3,PETLNG,10796
251,2020-12-04 13:41:00,261.55,NSE,261.75,261.55,261.55,PETLNG,10518
252,2020-12-04 13:42:00,261.55,NSE,261.7,261.55,261.6,PETLNG,6083
253,2020-12-04 13:43:00,261.9,NSE,261.9,261.55,261.55,PETLNG,9831
254,2020-12-04 13:44:00,261.7,NSE,261.95,261.7,261.9,PETLNG,14370
255,2020-12-04 13:45:00,261.85,NSE,261.9,261.75,261.75,PETLNG,4788
256,2020-12-04 13:46:00,261.85,NSE,261.95,261.7,261.9,PETLNG,17017
257,2020-12-04 13:47:00,261.95,NSE,261.95,261.8,261.85,PETLNG,10724
258,2020-12-04 13:48:00,261.95,NSE,262.0,261.85,261.9,PETLNG,8804
259,2020-12-04 13:49:00,262.0,NSE,262.0,261.9,262.0,PETLNG,10474
260,2020-12-04 13:50:00,261.8,NSE,262.0,261.8,262.0,PETLNG,10555
261,2020-12-04 13:51:00,261.75,NSE,261.85,261.7,261.85,PETLNG,6921
262,2020-12-04 13:52:00,261.85,NSE,261.95,261.55,261.75,PETLNG,16252
263,2020-12-04 13:53:00,261.95,NSE,261.95,261.85,261.95,PETLNG,9102
264,2020-12-04 13:54:00,261.85,NSE,262.0,261.7,261.95,PETLNG,11939
265,2020-12-04 13:55:00,261.75,NSE,261.9,261.6,261.9,PETLNG,13103
266,2020-12-04 13:56:00,261.5,NSE,261.75,261.5,261.6,PETLNG,12929
267,2020-12-04 13:57:00,261.2,NSE,261.45,261.15,261.25,PETLNG,17456
268,2020-12-04 13:58:00,261.4,NSE,261.45,261.25,261.25,PETLNG,5515
269,2020-12-04 13:59:00,261.35,NSE,261.45,261.25,261.4,PETLNG,11303
270,2020-12-04 14:00:00,261.4,NSE,261.45,261.25,261.4,PETLNG,9911
271,2020-12-04 14:01:00,261.5,NSE,261.55,261.25,261.3,PETLNG,22787
272,2020-12-04 14:02:00,261.65,NSE,261.65,261.5,261.55,PETLNG,18456
273,2020-12-04 14:03:00,261.6,NSE,261.75,261.4,261.6,PETLNG,9861
274,2020-12-04 14:04:00,261.35,NSE,261.65,261.35,261.65,PETLNG,12213
275,2020-12-04 14:05:00,261.5,NSE,261.55,261.35,261.4,PETLNG,4725
276,2020-12-04 14:06:00,261.5,NSE,261.65,261.3,261.5,PETLNG,11502
277,2020-12-04 14:07:00,261.55,NSE,261.6,261.4,261.6,PETLNG,12045
278,2020-12-04 14:08:00,261.55,NSE,261.65,261.4,261.55,PETLNG,7601
279,2020-12-04 14:09:00,261.95,NSE,261.95,261.5,261.55,PETLNG,42166
280,2020-12-04 14:10:00,261.95,NSE,262.0,261.8,261.9,PETLNG,14342
281,2020-12-04 14:11:00,261.9,NSE,262.0,261.7,262.0,PETLNG,25760
282,2020-12-04 14:12:00,261.9,NSE,261.95,261.8,261.9,PETLNG,6484
283,2020-12-04 14:13:00,261.9,NSE,262.0,261.85,261.9,PETLNG,14354
284,2020-12-04 14:14:00,262.4,NSE,262.4,261.8,261.9,PETLNG,60458
285,2020-12-04 14:15:00,262.35,NSE,262.5,262.2,262.4,PETLNG,33278
286,2020-12-04 14:16:00,262.85,NSE,262.95,262.4,262.5,PETLNG,42177
287,2020-12-04 14:17:00,262.65,NSE,262.85,262.4,262.7,PETLNG,27152
288,2020-12-04 14:18:00,262.8,NSE,262.85,262.55,262.75,PETLNG,9663
289,2020-12-04 14:19:00,262.95,NSE,262.95,262.7,262.75,PETLNG,18482
290,2020-12-04 14:20:00,263.3,NSE,263.35,262.9,263.0,PETLNG,66746
291,2020-12-04 14:21:00,263.0,NSE,263.35,263.0,263.3,PETLNG,38073
292,2020-12-04 14:22:00,262.6,NSE,263.2,262.6,263.15,PETLNG,31194
293,2020-12-04 14:23:00,262.6,NSE,262.8,262.6,262.65,PETLNG,13893
294,2020-12-04 14:24:00,262.8,NSE,262.8,262.65,262.8,PETLNG,13454
295,2020-12-04 14:25:00,262.85,NSE,262.85,262.7,262.8,PETLNG,18613
296,2020-12-04 14:26:00,262.9,NSE,262.9,262.75,262.85,PETLNG,12507
297,2020-12-04 14:27:00,262.8,NSE,263.0,262.8,262.85,PETLNG,21994
298,2020-12-04 14:28:00,263.15,NSE,263.25,262.85,262.9,PETLNG,29507
299,2020-12-04 14:29:00,263.3,NSE,263.5,263.05,263.2,PETLNG,30250
300,2020-12-04 14:30:00,262.4,NSE,263.35,262.4,263.05,PETLNG,33491
301,2020-12-04 14:31:00,262.1,NSE,262.8,262.05,262.5,PETLNG,35327
302,2020-12-04 14:32:00,262.3,NSE,262.6,262.15,262.15,PETLNG,11229
303,2020-12-04 14:33:00,261.75,NSE,262.4,261.2,262.4,PETLNG,57517
304,2020-12-04 14:34:00,262.0,NSE,262.2,261.75,261.95,PETLNG,21261
305,2020-12-04 14:35:00,261.95,NSE,262.2,261.75,262.2,PETLNG,11829
306,2020-12-04 14:36:00,262.7,NSE,262.7,261.8,261.8,PETLNG,16033
307,2020-12-04 14:37:00,261.85,NSE,262.8,261.85,262.75,PETLNG,20843
308,2020-12-04 14:38:00,262.2,NSE,262.2,261.9,261.9,PETLNG,12656
309,2020-12-04 14:39:00,261.85,NSE,262.25,261.85,262.25,PETLNG,25103
310,2020-12-04 14:40:00,261.55,NSE,262.0,261.55,261.85,PETLNG,16917
311,2020-12-04 14:41:00,261.85,NSE,261.95,261.6,261.6,PETLNG,9506
312,2020-12-04 14:42:00,262.05,NSE,262.05,261.75,261.85,PETLNG,7459
313,2020-12-04 14:43:00,262.1,NSE,262.2,261.8,261.85,PETLNG,15910
314,2020-12-04 14:44:00,262.05,NSE,262.2,262.0,262.2,PETLNG,10025
315,2020-12-04 14:45:00,261.7,NSE,262.1,261.7,262.1,PETLNG,19883
