,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,194.8,NSE,195.2,194.8,195.2,PETLNG,17648
1,2022-03-22 09:31:00,195.05,NSE,195.05,194.8,194.95,PETLNG,22656
2,2022-03-22 09:32:00,194.9,NSE,195.05,194.85,195.05,PETLNG,13545
3,2022-03-22 09:33:00,194.75,NSE,194.9,194.75,194.85,PETLNG,17851
4,2022-03-22 09:34:00,194.55,NSE,194.8,194.55,194.8,PETLNG,5857
5,2022-03-22 09:35:00,194.4,NSE,194.6,194.35,194.6,PETLNG,19521
6,2022-03-22 09:36:00,194.25,NSE,194.4,194.25,194.35,PETLNG,31466
7,2022-03-22 09:37:00,193.45,NSE,194.1,193.2,194.1,PETLNG,115540
8,2022-03-22 09:38:00,193.5,NSE,193.55,193.35,193.35,PETLNG,34549
9,2022-03-22 09:39:00,192.9,NSE,193.4,192.75,193.4,PETLNG,40498
10,2022-03-22 09:40:00,193.3,NSE,193.3,192.95,192.95,PETLNG,24623
11,2022-03-22 09:41:00,193.6,NSE,193.65,193.2,193.2,PETLNG,21815
12,2022-03-22 09:42:00,193.75,NSE,194.0,193.6,193.6,PETLNG,37175
13,2022-03-22 09:43:00,193.8,NSE,193.8,193.65,193.75,PETLNG,16615
14,2022-03-22 09:44:00,193.85,NSE,193.95,193.8,193.8,PETLNG,4337
15,2022-03-22 09:45:00,193.8,NSE,194.05,193.8,194.0,PETLNG,17143
16,2022-03-22 09:46:00,193.95,NSE,193.95,193.75,193.8,PETLNG,7679
17,2022-03-22 09:47:00,193.7,NSE,193.95,193.7,193.9,PETLNG,11051
18,2022-03-22 09:48:00,193.75,NSE,193.75,193.65,193.75,PETLNG,12069
19,2022-03-22 09:49:00,193.7,NSE,193.8,193.65,193.75,PETLNG,14346
20,2022-03-22 09:50:00,193.35,NSE,193.7,193.35,193.7,PETLNG,11484
21,2022-03-22 09:51:00,193.2,NSE,193.35,193.1,193.35,PETLNG,14105
22,2022-03-22 09:52:00,193.15,NSE,193.2,193.05,193.15,PETLNG,8380
23,2022-03-22 09:53:00,193.3,NSE,193.35,193.15,193.15,PETLNG,11569
24,2022-03-22 09:54:00,193.2,NSE,193.35,193.15,193.25,PETLNG,5935
25,2022-03-22 09:55:00,193.1,NSE,193.2,193.05,193.2,PETLNG,5323
26,2022-03-22 09:56:00,193.35,NSE,193.35,193.05,193.05,PETLNG,8113
27,2022-03-22 09:57:00,193.45,NSE,193.5,193.4,193.4,PETLNG,4127
28,2022-03-22 09:58:00,193.6,NSE,193.7,193.45,193.45,PETLNG,11870
29,2022-03-22 09:59:00,193.8,NSE,193.8,193.55,193.6,PETLNG,2677
30,2022-03-22 10:00:00,193.85,NSE,194.0,193.65,193.8,PETLNG,15951
31,2022-03-22 10:01:00,193.8,NSE,193.9,193.8,193.9,PETLNG,6215
32,2022-03-22 10:02:00,193.95,NSE,194.0,193.8,193.85,PETLNG,8400
33,2022-03-22 10:03:00,193.9,NSE,193.95,193.8,193.95,PETLNG,9766
34,2022-03-22 10:04:00,194.1,NSE,194.1,193.9,193.9,PETLNG,3457
35,2022-03-22 10:05:00,194.0,NSE,194.1,194.0,194.05,PETLNG,5669
36,2022-03-22 10:06:00,193.95,NSE,194.0,193.85,194.0,PETLNG,2378
37,2022-03-22 10:07:00,194.25,NSE,194.25,193.9,193.9,PETLNG,12558
38,2022-03-22 10:08:00,194.25,NSE,194.35,194.15,194.2,PETLNG,12337
39,2022-03-22 10:09:00,194.2,NSE,194.25,194.15,194.25,PETLNG,9949
40,2022-03-22 10:10:00,194.2,NSE,194.25,194.15,194.25,PETLNG,7444
