,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,323.5,NSE,323.5,322.7,322.8,PETLNG,15865
1,2024-06-14 09:31:00,324.05,NSE,324.45,323.85,324.0,PETLNG,36972
2,2024-06-14 09:32:00,324.15,NSE,324.3,324.05,324.3,PETLNG,10199
3,2024-06-14 09:33:00,324.45,NSE,324.5,324.1,324.1,PETLNG,17830
4,2024-06-14 09:34:00,325.0,NSE,325.4,325.0,325.0,PETLNG,60868
5,2024-06-14 09:35:00,327.1,NSE,327.1,324.85,324.85,PETLNG,200874
6,2024-06-14 09:36:00,327.3,NSE,327.6,326.9,326.9,PETLNG,135509
7,2024-06-14 09:37:00,327.3,NSE,327.8,327.25,327.3,PETLNG,69718
8,2024-06-14 09:38:00,326.75,NSE,327.4,326.7,327.35,PETLNG,40268
9,2024-06-14 09:39:00,326.05,NSE,327.0,325.7,326.85,PETLNG,43375
10,2024-06-14 09:40:00,326.65,NSE,326.75,325.9,326.2,PETLNG,42568
11,2024-06-14 09:41:00,326.85,NSE,327.0,326.45,326.45,PETLNG,17542
12,2024-06-14 09:42:00,327.0,NSE,327.15,326.8,327.15,PETLNG,42935
13,2024-06-14 09:43:00,326.95,NSE,327.0,326.8,327.0,PETLNG,13340
14,2024-06-14 09:44:00,326.55,NSE,326.85,326.55,326.8,PETLNG,26390
15,2024-06-14 09:45:00,326.3,NSE,326.7,326.3,326.45,PETLNG,13090
16,2024-06-14 09:46:00,326.8,NSE,326.8,326.25,326.4,PETLNG,20571
17,2024-06-14 09:47:00,326.4,NSE,326.7,326.35,326.7,PETLNG,6123
18,2024-06-14 09:48:00,325.85,NSE,326.5,325.65,326.3,PETLNG,39959
19,2024-06-14 09:49:00,325.8,NSE,325.9,325.65,325.8,PETLNG,7310
20,2024-06-14 09:50:00,325.4,NSE,325.9,325.3,325.8,PETLNG,33561
21,2024-06-14 09:51:00,325.45,NSE,325.7,325.45,325.65,PETLNG,6469
22,2024-06-14 09:52:00,325.2,NSE,325.5,325.2,325.45,PETLNG,9353
23,2024-06-14 09:53:00,325.2,NSE,325.4,325.1,325.1,PETLNG,16948
24,2024-06-14 09:54:00,325.15,NSE,325.4,325.15,325.25,PETLNG,7885
25,2024-06-14 09:55:00,324.6,NSE,325.1,324.5,325.05,PETLNG,28312
26,2024-06-14 09:56:00,324.8,NSE,325.0,324.65,324.9,PETLNG,10521
27,2024-06-14 09:57:00,325.1,NSE,325.1,324.8,324.9,PETLNG,11736
28,2024-06-14 09:58:00,325.2,NSE,325.2,324.95,325.15,PETLNG,9833
29,2024-06-14 09:59:00,325.2,NSE,325.3,325.15,325.25,PETLNG,8104
30,2024-06-14 10:00:00,325.8,NSE,325.8,325.3,325.4,PETLNG,8741
31,2024-06-14 10:01:00,325.85,NSE,325.95,325.75,325.9,PETLNG,27658
32,2024-06-14 10:02:00,325.5,NSE,325.85,325.3,325.7,PETLNG,13662
33,2024-06-14 10:03:00,325.25,NSE,325.65,325.25,325.65,PETLNG,11630
34,2024-06-14 10:04:00,325.35,NSE,325.35,325.2,325.25,PETLNG,6334
35,2024-06-14 10:05:00,325.1,NSE,325.2,325.0,325.2,PETLNG,5609
36,2024-06-14 10:06:00,324.6,NSE,325.05,324.6,325.0,PETLNG,17795
37,2024-06-14 10:07:00,324.75,NSE,324.95,324.65,324.65,PETLNG,2878
38,2024-06-14 10:08:00,324.85,NSE,324.85,324.75,324.75,PETLNG,12598
39,2024-06-14 10:09:00,324.8,NSE,324.85,324.55,324.85,PETLNG,10358
40,2024-06-14 10:10:00,325.0,NSE,325.1,324.8,324.8,PETLNG,6414
41,2024-06-14 10:11:00,325.55,NSE,325.55,325.0,325.0,PETLNG,13972
42,2024-06-14 10:12:00,325.55,NSE,325.55,325.05,325.35,PETLNG,5701
43,2024-06-14 10:13:00,325.35,NSE,325.55,325.3,325.55,PETLNG,2526
44,2024-06-14 10:14:00,325.35,NSE,325.55,325.35,325.55,PETLNG,4691
45,2024-06-14 10:15:00,325.5,NSE,325.5,325.35,325.35,PETLNG,3511
46,2024-06-14 10:16:00,325.5,NSE,325.65,325.5,325.5,PETLNG,3298
47,2024-06-14 10:17:00,325.7,NSE,325.7,325.55,325.6,PETLNG,5506
