,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,213.6,NSE,213.85,213.6,213.85,PETLNG,3242
1,2022-11-17 09:31:00,213.5,NSE,213.6,213.5,213.6,PETLNG,3176
2,2022-11-17 09:32:00,213.75,NSE,213.75,213.55,213.55,PETLNG,2484
3,2022-11-17 09:33:00,213.7,NSE,213.8,213.7,213.75,PETLNG,856
4,2022-11-17 09:34:00,213.9,NSE,213.9,213.75,213.8,PETLNG,1489
5,2022-11-17 09:35:00,213.85,NSE,213.9,213.85,213.85,PETLNG,1215
6,2022-11-17 09:36:00,213.9,NSE,213.9,213.85,213.9,PETLNG,284
7,2022-11-17 09:37:00,213.9,NSE,213.9,213.85,213.9,PETLNG,789
8,2022-11-17 09:38:00,213.85,NSE,213.95,213.85,213.85,PETLNG,230
9,2022-11-17 09:39:00,213.85,NSE,213.9,213.85,213.9,PETLNG,582
10,2022-11-17 09:40:00,213.9,NSE,213.9,213.8,213.85,PETLNG,1550
11,2022-11-17 09:41:00,214.25,NSE,214.5,214.2,214.3,PETLNG,14528
12,2022-11-17 09:42:00,214.25,NSE,214.3,214.2,214.3,PETLNG,893
13,2022-11-17 09:43:00,214.2,NSE,214.35,214.2,214.25,PETLNG,866
14,2022-11-17 09:44:00,214.1,NSE,214.2,214.1,214.2,PETLNG,2084
15,2022-11-17 09:45:00,214.2,NSE,214.2,214.2,214.2,PETLNG,408
16,2022-11-17 09:46:00,214.15,NSE,214.2,214.0,214.2,PETLNG,696
17,2022-11-17 09:47:00,214.0,NSE,214.15,214.0,214.15,PETLNG,810
18,2022-11-17 09:48:00,214.15,NSE,214.15,214.05,214.1,PETLNG,2783
19,2022-11-17 09:49:00,214.2,NSE,214.25,214.2,214.2,PETLNG,1917
20,2022-11-17 09:50:00,214.35,NSE,214.45,214.35,214.45,PETLNG,2827
21,2022-11-17 09:51:00,214.2,NSE,214.35,214.2,214.35,PETLNG,311
22,2022-11-17 09:52:00,214.35,NSE,214.35,214.2,214.2,PETLNG,328
23,2022-11-17 09:53:00,214.45,NSE,214.45,214.3,214.3,PETLNG,2573
24,2022-11-17 09:54:00,214.4,NSE,214.45,214.4,214.45,PETLNG,679
25,2022-11-17 09:55:00,214.45,NSE,214.45,214.4,214.4,PETLNG,522
26,2022-11-17 09:56:00,214.45,NSE,214.5,214.4,214.45,PETLNG,1086
27,2022-11-17 09:57:00,214.8,NSE,214.8,214.45,214.5,PETLNG,5313
28,2022-11-17 09:58:00,214.8,NSE,214.8,214.55,214.8,PETLNG,5443
29,2022-11-17 09:59:00,215.15,NSE,215.15,214.75,214.8,PETLNG,12125
30,2022-11-17 10:00:00,215.0,NSE,215.3,215.0,215.15,PETLNG,12653
31,2022-11-17 10:01:00,214.75,NSE,215.0,214.65,214.95,PETLNG,8315
32,2022-11-17 10:02:00,214.6,NSE,214.65,214.4,214.65,PETLNG,3950
33,2022-11-17 10:03:00,214.65,NSE,214.8,214.65,214.65,PETLNG,2344
34,2022-11-17 10:04:00,214.75,NSE,214.75,214.6,214.6,PETLNG,115
35,2022-11-17 10:05:00,214.6,NSE,214.8,214.6,214.6,PETLNG,1357
36,2022-11-17 10:06:00,214.75,NSE,214.95,214.7,214.95,PETLNG,1484
37,2022-11-17 10:07:00,214.9,NSE,214.9,214.7,214.75,PETLNG,733
38,2022-11-17 10:08:00,214.95,NSE,214.95,214.85,214.9,PETLNG,1044
39,2022-11-17 10:09:00,215.25,NSE,215.3,214.85,214.95,PETLNG,7458
40,2022-11-17 10:10:00,215.25,NSE,215.35,215.15,215.2,PETLNG,3712
41,2022-11-17 10:11:00,215.35,NSE,215.35,215.15,215.25,PETLNG,3580
42,2022-11-17 10:12:00,215.4,NSE,215.4,215.3,215.35,PETLNG,4882
43,2022-11-17 10:13:00,215.4,NSE,215.4,215.3,215.4,PETLNG,1371
44,2022-11-17 10:14:00,215.3,NSE,215.45,215.25,215.4,PETLNG,2128
45,2022-11-17 10:15:00,215.15,NSE,215.3,215.1,215.3,PETLNG,4752
46,2022-11-17 10:16:00,215.3,NSE,215.3,215.15,215.15,PETLNG,295
47,2022-11-17 10:17:00,215.2,NSE,215.35,215.2,215.3,PETLNG,1555
48,2022-11-17 10:18:00,215.15,NSE,215.3,215.1,215.3,PETLNG,729
49,2022-11-17 10:19:00,215.1,NSE,215.25,215.05,215.25,PETLNG,7970
50,2022-11-17 10:20:00,215.0,NSE,215.1,214.8,214.95,PETLNG,2840
