,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,222.2,NSE,222.4,222.05,222.05,PETLNG,1442
1,2021-12-07 09:31:00,222.45,NSE,222.65,222.35,222.4,PETLNG,5207
2,2021-12-07 09:32:00,222.4,NSE,222.55,222.35,222.35,PETLNG,2357
3,2021-12-07 09:33:00,222.2,NSE,222.35,222.1,222.35,PETLNG,1562
4,2021-12-07 09:34:00,222.0,NSE,222.05,221.9,222.05,PETLNG,4101
5,2021-12-07 09:35:00,221.95,NSE,222.05,221.9,222.05,PETLNG,5130
6,2021-12-07 09:36:00,222.2,NSE,222.2,221.9,221.95,PETLNG,19874
7,2021-12-07 09:37:00,222.55,NSE,222.55,222.1,222.1,PETLNG,2882
8,2021-12-07 09:38:00,222.7,NSE,222.95,222.55,222.55,PETLNG,1506
9,2021-12-07 09:39:00,222.85,NSE,223.0,222.75,222.8,PETLNG,2853
10,2021-12-07 09:40:00,222.75,NSE,222.95,222.75,222.85,PETLNG,1963
11,2021-12-07 09:41:00,222.8,NSE,222.8,222.75,222.75,PETLNG,407
12,2021-12-07 09:42:00,223.0,NSE,223.0,222.75,222.75,PETLNG,8678
13,2021-12-07 09:43:00,223.0,NSE,223.15,223.0,223.15,PETLNG,1537
14,2021-12-07 09:44:00,223.15,NSE,223.15,222.95,222.95,PETLNG,1043
15,2021-12-07 09:45:00,223.1,NSE,223.25,223.1,223.15,PETLNG,5788
16,2021-12-07 09:46:00,223.2,NSE,223.25,223.15,223.25,PETLNG,5412
17,2021-12-07 09:47:00,222.85,NSE,222.85,222.85,222.85,PETLNG,35168
18,2021-12-07 09:48:00,223.05,NSE,223.05,222.95,222.95,PETLNG,3057
19,2021-12-07 09:49:00,222.65,NSE,223.0,222.6,223.0,PETLNG,11121
20,2021-12-07 09:50:00,222.9,NSE,222.9,222.6,222.7,PETLNG,3342
21,2021-12-07 09:51:00,223.0,NSE,223.0,222.9,223.0,PETLNG,490
22,2021-12-07 09:52:00,222.9,NSE,223.0,222.9,222.9,PETLNG,559
23,2021-12-07 09:53:00,223.2,NSE,223.25,223.0,223.0,PETLNG,5572
24,2021-12-07 09:54:00,223.3,NSE,223.3,223.2,223.2,PETLNG,8840
25,2021-12-07 09:55:00,223.05,NSE,223.45,223.05,223.35,PETLNG,14123
26,2021-12-07 09:56:00,223.2,NSE,223.2,223.05,223.05,PETLNG,333
27,2021-12-07 09:57:00,223.3,NSE,223.4,223.2,223.2,PETLNG,697
28,2021-12-07 09:58:00,223.3,NSE,223.4,223.25,223.25,PETLNG,3315
29,2021-12-07 09:59:00,223.45,NSE,223.45,223.3,223.45,PETLNG,1561
30,2021-12-07 10:00:00,223.25,NSE,223.3,223.25,223.3,PETLNG,4633
31,2021-12-07 10:01:00,223.3,NSE,223.3,223.25,223.25,PETLNG,960
32,2021-12-07 10:02:00,223.35,NSE,223.5,223.3,223.3,PETLNG,6176
33,2021-12-07 10:03:00,223.3,NSE,223.45,223.3,223.35,PETLNG,3085
34,2021-12-07 10:04:00,223.35,NSE,223.45,223.25,223.45,PETLNG,4268
35,2021-12-07 10:05:00,223.35,NSE,223.35,223.35,223.35,PETLNG,114
36,2021-12-07 10:06:00,223.4,NSE,223.4,223.35,223.35,PETLNG,349
37,2021-12-07 10:07:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1843
38,2021-12-07 10:08:00,223.4,NSE,223.4,223.35,223.35,PETLNG,2723
39,2021-12-07 10:09:00,223.45,NSE,223.45,223.35,223.35,PETLNG,694
40,2021-12-07 10:10:00,223.7,NSE,223.7,223.35,223.35,PETLNG,5839
41,2021-12-07 10:11:00,223.75,NSE,223.9,223.6,223.7,PETLNG,2947
42,2021-12-07 10:12:00,223.85,NSE,223.95,223.8,223.8,PETLNG,4540
43,2021-12-07 10:13:00,223.9,NSE,223.95,223.85,223.95,PETLNG,1341
44,2021-12-07 10:14:00,223.95,NSE,223.95,223.85,223.85,PETLNG,2968
45,2021-12-07 10:15:00,223.95,NSE,223.95,223.9,223.9,PETLNG,835
46,2021-12-07 10:16:00,224.1,NSE,224.1,223.9,223.95,PETLNG,56304
47,2021-12-07 10:17:00,224.2,NSE,224.25,224.05,224.05,PETLNG,10703
48,2021-12-07 10:18:00,224.3,NSE,224.3,224.2,224.2,PETLNG,6217
49,2021-12-07 10:19:00,224.25,NSE,224.3,224.2,224.25,PETLNG,7863
50,2021-12-07 10:20:00,224.15,NSE,224.25,224.15,224.2,PETLNG,3837
51,2021-12-07 10:21:00,224.2,NSE,224.2,224.15,224.15,PETLNG,248
52,2021-12-07 10:22:00,224.25,NSE,224.25,224.15,224.2,PETLNG,1707
53,2021-12-07 10:23:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1241
54,2021-12-07 10:24:00,224.2,NSE,224.3,224.2,224.3,PETLNG,2750
55,2021-12-07 10:25:00,224.2,NSE,224.3,224.2,224.3,PETLNG,566
