,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,202.85,NSE,203.0,201.45,201.65,PETLNG,12731
1,2020-03-17 09:31:00,203.55,NSE,203.8,202.7,202.8,PETLNG,12062
2,2020-03-17 09:32:00,204.0,NSE,204.05,203.15,203.55,PETLNG,13370
3,2020-03-17 09:33:00,204.65,NSE,204.75,204.0,204.0,PETLNG,9357
4,2020-03-17 09:34:00,203.1,NSE,204.65,203.1,204.5,PETLNG,11780
5,2020-03-17 09:35:00,203.25,NSE,203.35,202.15,203.0,PETLNG,27073
6,2020-03-17 09:36:00,203.2,NSE,203.6,203.2,203.25,PETLNG,14844
7,2020-03-17 09:37:00,203.3,NSE,203.45,201.7,203.2,PETLNG,20023
8,2020-03-17 09:38:00,202.8,NSE,203.7,202.6,203.3,PETLNG,9339
9,2020-03-17 09:39:00,202.4,NSE,202.75,201.95,202.7,PETLNG,15836
10,2020-03-17 09:40:00,202.05,NSE,203.0,201.8,202.7,PETLNG,29393
11,2020-03-17 09:41:00,201.95,NSE,202.25,201.3,202.1,PETLNG,23310
12,2020-03-17 09:42:00,202.9,NSE,203.15,202.2,202.25,PETLNG,25149
13,2020-03-17 09:43:00,202.5,NSE,202.95,202.4,202.7,PETLNG,10054
14,2020-03-17 09:44:00,202.1,NSE,202.55,201.8,202.55,PETLNG,21327
15,2020-03-17 09:45:00,202.1,NSE,202.65,202.1,202.1,PETLNG,7115
16,2020-03-17 09:46:00,202.05,NSE,202.25,201.85,202.1,PETLNG,7343
17,2020-03-17 09:47:00,202.0,NSE,202.3,201.7,202.05,PETLNG,8187
18,2020-03-17 09:48:00,200.7,NSE,202.0,200.7,201.95,PETLNG,19214
19,2020-03-17 09:49:00,201.2,NSE,201.5,200.7,200.7,PETLNG,9019
20,2020-03-17 09:50:00,202.5,NSE,202.5,201.15,201.2,PETLNG,8207
21,2020-03-17 09:51:00,201.7,NSE,202.4,201.7,202.35,PETLNG,12875
22,2020-03-17 09:52:00,202.25,NSE,202.35,201.75,201.75,PETLNG,7993
23,2020-03-17 09:53:00,202.0,NSE,202.5,201.95,202.3,PETLNG,9378
24,2020-03-17 09:54:00,203.15,NSE,203.4,201.95,201.95,PETLNG,19209
25,2020-03-17 09:55:00,202.9,NSE,203.35,202.45,203.25,PETLNG,28188
26,2020-03-17 09:56:00,203.2,NSE,203.2,202.55,202.9,PETLNG,27446
27,2020-03-17 09:57:00,203.55,NSE,203.85,202.8,203.2,PETLNG,28923
28,2020-03-17 09:58:00,203.6,NSE,203.95,203.55,203.55,PETLNG,21149
29,2020-03-17 09:59:00,203.6,NSE,203.75,203.5,203.6,PETLNG,7060
30,2020-03-17 10:00:00,203.85,NSE,204.1,203.65,203.65,PETLNG,5117
31,2020-03-17 10:01:00,204.7,NSE,204.7,203.45,203.9,PETLNG,21108
32,2020-03-17 10:02:00,204.7,NSE,204.95,204.15,204.7,PETLNG,10741
33,2020-03-17 10:03:00,204.6,NSE,204.85,204.45,204.85,PETLNG,3265
34,2020-03-17 10:04:00,203.65,NSE,204.75,203.6,204.6,PETLNG,11182
35,2020-03-17 10:05:00,203.85,NSE,203.85,202.9,203.5,PETLNG,14986
36,2020-03-17 10:06:00,204.9,NSE,205.3,203.95,203.95,PETLNG,16492
37,2020-03-17 10:07:00,204.85,NSE,204.9,204.45,204.9,PETLNG,6145
38,2020-03-17 10:08:00,204.6,NSE,205.3,204.5,204.85,PETLNG,7379
39,2020-03-17 10:09:00,204.7,NSE,204.7,204.35,204.6,PETLNG,5630
40,2020-03-17 10:10:00,205.2,NSE,205.4,204.7,204.7,PETLNG,8393
41,2020-03-17 10:11:00,205.1,NSE,205.2,204.5,205.0,PETLNG,3884
42,2020-03-17 10:12:00,205.15,NSE,205.15,204.9,205.1,PETLNG,2731
43,2020-03-17 10:13:00,205.05,NSE,205.15,204.75,204.9,PETLNG,5158
44,2020-03-17 10:14:00,205.2,NSE,205.35,205.0,205.05,PETLNG,9367
45,2020-03-17 10:15:00,204.8,NSE,205.2,204.75,205.2,PETLNG,9188
46,2020-03-17 10:16:00,205.05,NSE,205.15,204.75,204.75,PETLNG,11197
47,2020-03-17 10:17:00,205.1,NSE,205.1,204.8,205.0,PETLNG,2359
48,2020-03-17 10:18:00,205.1,NSE,205.1,204.85,205.1,PETLNG,7894
49,2020-03-17 10:19:00,205.2,NSE,205.75,205.1,205.2,PETLNG,7085
50,2020-03-17 10:20:00,205.45,NSE,205.6,205.1,205.2,PETLNG,9658
51,2020-03-17 10:21:00,205.55,NSE,205.65,205.3,205.45,PETLNG,3615
52,2020-03-17 10:22:00,205.75,NSE,205.75,205.35,205.4,PETLNG,10433
53,2020-03-17 10:23:00,206.4,NSE,206.45,205.7,205.75,PETLNG,13918
54,2020-03-17 10:24:00,206.5,NSE,206.65,206.3,206.4,PETLNG,6407
55,2020-03-17 10:25:00,206.45,NSE,206.65,206.2,206.3,PETLNG,5611
56,2020-03-17 10:26:00,206.5,NSE,206.65,206.35,206.4,PETLNG,2052
57,2020-03-17 10:27:00,206.75,NSE,206.85,206.45,206.55,PETLNG,13788
58,2020-03-17 10:28:00,207.3,NSE,207.45,207.2,207.2,PETLNG,11690
59,2020-03-17 10:29:00,207.3,NSE,207.75,207.25,207.35,PETLNG,11943
60,2020-03-17 10:30:00,207.95,NSE,208.15,207.2,207.2,PETLNG,10685
61,2020-03-17 10:31:00,207.7,NSE,208.25,207.65,207.95,PETLNG,8103
62,2020-03-17 10:32:00,208.15,NSE,208.25,207.7,207.85,PETLNG,7747
63,2020-03-17 10:33:00,208.2,NSE,208.5,207.8,208.25,PETLNG,12042
64,2020-03-17 10:34:00,207.85,NSE,208.3,207.85,208.3,PETLNG,5493
65,2020-03-17 10:35:00,207.7,NSE,208.0,207.55,207.95,PETLNG,6273
66,2020-03-17 10:36:00,207.45,NSE,207.85,207.35,207.8,PETLNG,5659
67,2020-03-17 10:37:00,208.1,NSE,208.15,207.4,207.4,PETLNG,7586
68,2020-03-17 10:38:00,208.15,NSE,208.15,207.85,208.05,PETLNG,3476
69,2020-03-17 10:39:00,208.05,NSE,208.2,208.0,208.1,PETLNG,2230
70,2020-03-17 10:40:00,207.95,NSE,208.2,207.85,208.0,PETLNG,3400
71,2020-03-17 10:41:00,208.15,NSE,208.15,207.45,207.9,PETLNG,7108
72,2020-03-17 10:42:00,208.05,NSE,208.35,207.8,208.2,PETLNG,16842
73,2020-03-17 10:43:00,208.15,NSE,208.15,207.75,207.95,PETLNG,5708
74,2020-03-17 10:44:00,208.3,NSE,208.35,207.8,208.15,PETLNG,7794
75,2020-03-17 10:45:00,208.1,NSE,208.3,208.0,208.3,PETLNG,1803
76,2020-03-17 10:46:00,208.25,NSE,208.6,207.95,208.0,PETLNG,38680
77,2020-03-17 10:47:00,208.15,NSE,208.65,208.05,208.2,PETLNG,18010
78,2020-03-17 10:48:00,209.3,NSE,209.3,208.4,208.4,PETLNG,8054
79,2020-03-17 10:49:00,209.25,NSE,209.4,209.0,209.3,PETLNG,3064
80,2020-03-17 10:50:00,208.85,NSE,209.6,208.85,209.4,PETLNG,17038
81,2020-03-17 10:51:00,209.15,NSE,209.25,208.95,208.95,PETLNG,6316
