,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,219.2,NSE,219.3,218.95,219.1,PETLNG,10164
1,2022-08-29 09:31:00,219.5,NSE,219.55,219.25,219.25,PETLNG,7129
2,2022-08-29 09:32:00,219.35,NSE,219.8,219.35,219.5,PETLNG,27566
3,2022-08-29 09:33:00,219.75,NSE,219.8,219.35,219.35,PETLNG,7201
4,2022-08-29 09:34:00,219.8,NSE,219.8,219.6,219.75,PETLNG,6583
5,2022-08-29 09:35:00,219.9,NSE,219.95,219.7,219.8,PETLNG,8886
6,2022-08-29 09:36:00,220.05,NSE,220.2,219.95,219.95,PETLNG,15917
7,2022-08-29 09:37:00,219.9,NSE,220.05,219.9,220.05,PETLNG,8237
8,2022-08-29 09:38:00,219.7,NSE,219.9,219.6,219.9,PETLNG,2333
9,2022-08-29 09:39:00,220.0,NSE,220.0,219.6,219.6,PETLNG,9631
10,2022-08-29 09:40:00,219.9,NSE,220.0,219.9,220.0,PETLNG,5360
11,2022-08-29 09:41:00,220.5,NSE,220.5,219.9,219.9,PETLNG,14699
12,2022-08-29 09:42:00,220.25,NSE,220.5,220.05,220.45,PETLNG,8130
13,2022-08-29 09:43:00,220.1,NSE,220.25,220.05,220.1,PETLNG,10465
14,2022-08-29 09:44:00,220.1,NSE,220.1,219.9,220.1,PETLNG,6360
15,2022-08-29 09:45:00,219.85,NSE,220.1,219.8,220.1,PETLNG,3822
16,2022-08-29 09:46:00,219.8,NSE,219.9,219.75,219.85,PETLNG,3714
17,2022-08-29 09:47:00,219.8,NSE,219.9,219.75,219.9,PETLNG,2234
18,2022-08-29 09:48:00,219.8,NSE,219.95,219.8,219.8,PETLNG,10591
19,2022-08-29 09:49:00,219.5,NSE,219.9,219.5,219.9,PETLNG,10069
20,2022-08-29 09:50:00,219.9,NSE,219.9,219.5,219.5,PETLNG,18875
21,2022-08-29 09:51:00,220.3,NSE,220.4,219.9,219.95,PETLNG,15476
