,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,237.3,NSE,237.35,237.1,237.15,PETLNG,12746
1,2023-09-20 09:31:00,236.9,NSE,237.4,236.9,237.25,PETLNG,6600
2,2023-09-20 09:32:00,236.9,NSE,237.1,236.9,237.1,PETLNG,9295
3,2023-09-20 09:33:00,236.65,NSE,237.15,236.65,236.85,PETLNG,10521
4,2023-09-20 09:34:00,236.65,NSE,236.9,236.5,236.7,PETLNG,25027
5,2023-09-20 09:35:00,236.65,NSE,237.0,236.55,236.7,PETLNG,14652
6,2023-09-20 09:36:00,236.9,NSE,236.9,236.5,236.65,PETLNG,22577
7,2023-09-20 09:37:00,237.2,NSE,237.4,236.85,236.9,PETLNG,14701
8,2023-09-20 09:38:00,237.1,NSE,237.35,237.1,237.2,PETLNG,13706
9,2023-09-20 09:39:00,237.5,NSE,237.5,237.1,237.1,PETLNG,10093
10,2023-09-20 09:40:00,237.9,NSE,238.05,237.6,237.6,PETLNG,10228
11,2023-09-20 09:41:00,237.75,NSE,238.0,237.75,238.0,PETLNG,2136
12,2023-09-20 09:42:00,237.1,NSE,237.6,237.1,237.6,PETLNG,5824
13,2023-09-20 09:43:00,236.9,NSE,237.1,236.9,236.95,PETLNG,11178
14,2023-09-20 09:44:00,237.1,NSE,237.1,236.8,236.9,PETLNG,12180
15,2023-09-20 09:45:00,237.1,NSE,237.3,237.1,237.1,PETLNG,5246
16,2023-09-20 09:46:00,236.75,NSE,237.25,236.75,237.1,PETLNG,3391
17,2023-09-20 09:47:00,237.5,NSE,237.55,236.8,236.95,PETLNG,10670
18,2023-09-20 09:48:00,236.95,NSE,237.45,236.95,237.4,PETLNG,16350
19,2023-09-20 09:49:00,237.6,NSE,238.1,236.85,236.85,PETLNG,39733
20,2023-09-20 09:50:00,238.05,NSE,238.1,237.5,237.65,PETLNG,7558
21,2023-09-20 09:51:00,238.1,NSE,238.15,237.95,238.05,PETLNG,11482
22,2023-09-20 09:52:00,238.6,NSE,238.6,238.15,238.25,PETLNG,8730
23,2023-09-20 09:53:00,238.0,NSE,238.75,238.0,238.6,PETLNG,26508
24,2023-09-20 09:54:00,238.05,NSE,238.5,238.05,238.1,PETLNG,14375
25,2023-09-20 09:55:00,237.9,NSE,238.1,237.75,238.05,PETLNG,2571
26,2023-09-20 09:56:00,237.5,NSE,237.9,237.5,237.9,PETLNG,5882
27,2023-09-20 09:57:00,237.6,NSE,238.0,237.6,237.7,PETLNG,12003
28,2023-09-20 09:58:00,237.55,NSE,237.65,237.4,237.5,PETLNG,2018
29,2023-09-20 09:59:00,237.1,NSE,237.55,237.0,237.55,PETLNG,4497
30,2023-09-20 10:00:00,236.95,NSE,237.15,236.8,237.15,PETLNG,9676
31,2023-09-20 10:01:00,236.25,NSE,236.75,236.25,236.75,PETLNG,10119
32,2023-09-20 10:02:00,235.7,NSE,236.15,235.7,236.15,PETLNG,17715
33,2023-09-20 10:03:00,235.65,NSE,235.95,235.4,235.75,PETLNG,17617
34,2023-09-20 10:04:00,235.75,NSE,235.85,235.4,235.5,PETLNG,9331
35,2023-09-20 10:05:00,235.75,NSE,235.9,235.7,235.75,PETLNG,1140
36,2023-09-20 10:06:00,236.1,NSE,236.1,235.9,235.9,PETLNG,13050
37,2023-09-20 10:07:00,236.25,NSE,236.25,236.0,236.25,PETLNG,1619
38,2023-09-20 10:08:00,236.65,NSE,236.75,236.25,236.25,PETLNG,9101
39,2023-09-20 10:09:00,236.45,NSE,236.6,236.4,236.5,PETLNG,5745
40,2023-09-20 10:10:00,236.75,NSE,236.75,236.3,236.4,PETLNG,6442
41,2023-09-20 10:11:00,237.3,NSE,237.3,236.85,236.9,PETLNG,7529
42,2023-09-20 10:12:00,237.0,NSE,237.3,237.0,237.2,PETLNG,5016
43,2023-09-20 10:13:00,236.8,NSE,237.0,236.8,237.0,PETLNG,1657
44,2023-09-20 10:14:00,236.75,NSE,236.95,236.7,236.9,PETLNG,4055
45,2023-09-20 10:15:00,236.75,NSE,236.8,236.65,236.8,PETLNG,4817
46,2023-09-20 10:16:00,236.8,NSE,236.9,236.7,236.7,PETLNG,997
47,2023-09-20 10:17:00,236.8,NSE,236.85,236.7,236.7,PETLNG,958
48,2023-09-20 10:18:00,236.8,NSE,236.8,236.7,236.8,PETLNG,1477
49,2023-09-20 10:19:00,236.8,NSE,236.85,236.7,236.75,PETLNG,2732
50,2023-09-20 10:20:00,236.8,NSE,236.8,236.65,236.8,PETLNG,1831
51,2023-09-20 10:21:00,236.6,NSE,236.75,236.6,236.65,PETLNG,1445
52,2023-09-20 10:22:00,236.45,NSE,236.6,236.4,236.6,PETLNG,5661
53,2023-09-20 10:23:00,236.8,NSE,236.8,236.35,236.4,PETLNG,13066
54,2023-09-20 10:24:00,236.7,NSE,236.9,236.7,236.9,PETLNG,4999
55,2023-09-20 10:25:00,237.35,NSE,237.5,236.6,236.6,PETLNG,74355
56,2023-09-20 10:26:00,237.55,NSE,237.6,237.3,237.35,PETLNG,3926
57,2023-09-20 10:27:00,236.85,NSE,237.6,236.85,237.5,PETLNG,15484
58,2023-09-20 10:28:00,236.2,NSE,236.85,236.2,236.85,PETLNG,81734
59,2023-09-20 10:29:00,236.4,NSE,236.6,235.95,236.1,PETLNG,21516
60,2023-09-20 10:30:00,236.75,NSE,237.25,236.25,236.35,PETLNG,67706
61,2023-09-20 10:31:00,238.0,NSE,238.0,236.6,236.8,PETLNG,59365
62,2023-09-20 10:32:00,237.75,NSE,237.75,237.3,237.75,PETLNG,27703
63,2023-09-20 10:33:00,237.4,NSE,237.75,237.3,237.75,PETLNG,8883
64,2023-09-20 10:34:00,236.65,NSE,237.15,236.65,237.05,PETLNG,92502
65,2023-09-20 10:35:00,237.2,NSE,237.25,236.75,236.75,PETLNG,31592
66,2023-09-20 10:36:00,237.3,NSE,237.35,237.15,237.25,PETLNG,7667
67,2023-09-20 10:37:00,237.25,NSE,237.4,237.2,237.3,PETLNG,4832
68,2023-09-20 10:38:00,237.4,NSE,237.4,237.25,237.3,PETLNG,2224
69,2023-09-20 10:39:00,237.35,NSE,237.5,237.25,237.4,PETLNG,6595
70,2023-09-20 10:40:00,237.4,NSE,237.45,237.35,237.4,PETLNG,1681
71,2023-09-20 10:41:00,237.35,NSE,237.45,237.35,237.45,PETLNG,3062
72,2023-09-20 10:42:00,237.2,NSE,237.4,237.2,237.35,PETLNG,480
73,2023-09-20 10:43:00,237.15,NSE,237.35,237.15,237.35,PETLNG,916
74,2023-09-20 10:44:00,237.05,NSE,237.2,237.05,237.15,PETLNG,7419
75,2023-09-20 10:45:00,237.15,NSE,237.2,237.0,237.2,PETLNG,640
76,2023-09-20 10:46:00,237.1,NSE,237.1,236.95,237.1,PETLNG,1348
77,2023-09-20 10:47:00,236.9,NSE,237.1,236.8,237.05,PETLNG,3556
78,2023-09-20 10:48:00,237.0,NSE,237.05,236.85,237.05,PETLNG,1493
79,2023-09-20 10:49:00,236.95,NSE,237.0,236.8,237.0,PETLNG,1216
80,2023-09-20 10:50:00,236.7,NSE,237.0,236.7,236.85,PETLNG,4469
81,2023-09-20 10:51:00,236.85,NSE,237.0,236.7,236.7,PETLNG,3103
82,2023-09-20 10:52:00,236.9,NSE,237.15,236.85,236.85,PETLNG,2244
83,2023-09-20 10:53:00,236.85,NSE,237.0,236.8,237.0,PETLNG,2807
84,2023-09-20 10:54:00,236.95,NSE,236.95,236.8,236.95,PETLNG,1030
