,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,262.55,NSE,262.65,262.2,262.2,PETLNG,4500
1,2020-07-10 09:31:00,262.3,NSE,262.6,262.3,262.4,PETLNG,3371
2,2020-07-10 09:32:00,262.45,NSE,262.55,262.3,262.35,PETLNG,3433
3,2020-07-10 09:33:00,262.4,NSE,262.45,262.3,262.45,PETLNG,7375
4,2020-07-10 09:34:00,263.2,NSE,263.3,262.35,262.55,PETLNG,15383
5,2020-07-10 09:35:00,263.0,NSE,263.35,262.85,263.1,PETLNG,6114
6,2020-07-10 09:36:00,262.8,NSE,263.0,262.7,262.85,PETLNG,2266
7,2020-07-10 09:37:00,262.9,NSE,263.2,262.7,262.8,PETLNG,10450
8,2020-07-10 09:38:00,262.85,NSE,263.2,262.8,263.0,PETLNG,4546
9,2020-07-10 09:39:00,262.85,NSE,263.05,262.8,262.85,PETLNG,5404
10,2020-07-10 09:40:00,263.05,NSE,263.35,262.85,262.9,PETLNG,11601
11,2020-07-10 09:41:00,262.6,NSE,263.2,262.6,263.2,PETLNG,2303
12,2020-07-10 09:42:00,262.55,NSE,262.6,262.4,262.6,PETLNG,3990
13,2020-07-10 09:43:00,263.05,NSE,263.05,262.3,262.5,PETLNG,12036
14,2020-07-10 09:44:00,262.95,NSE,263.3,262.9,263.0,PETLNG,4301
15,2020-07-10 09:45:00,262.85,NSE,262.95,262.6,262.95,PETLNG,8230
16,2020-07-10 09:46:00,263.05,NSE,263.15,262.8,262.9,PETLNG,3554
17,2020-07-10 09:47:00,263.1,NSE,263.15,263.05,263.05,PETLNG,1403
18,2020-07-10 09:48:00,263.6,NSE,263.6,263.0,263.05,PETLNG,21533
19,2020-07-10 09:49:00,263.75,NSE,263.75,263.5,263.6,PETLNG,2189
20,2020-07-10 09:50:00,263.5,NSE,263.75,263.35,263.75,PETLNG,1198
21,2020-07-10 09:51:00,263.45,NSE,263.6,263.35,263.4,PETLNG,5467
22,2020-07-10 09:52:00,263.7,NSE,264.0,263.35,263.35,PETLNG,14995
23,2020-07-10 09:53:00,263.5,NSE,263.9,263.5,263.8,PETLNG,855
24,2020-07-10 09:54:00,263.55,NSE,263.55,263.35,263.45,PETLNG,6995
25,2020-07-10 09:55:00,263.5,NSE,263.8,263.4,263.5,PETLNG,7907
26,2020-07-10 09:56:00,263.55,NSE,263.65,263.45,263.55,PETLNG,1753
27,2020-07-10 09:57:00,263.4,NSE,263.65,263.4,263.5,PETLNG,940
28,2020-07-10 09:58:00,263.65,NSE,263.7,263.4,263.5,PETLNG,5919
29,2020-07-10 09:59:00,263.75,NSE,263.95,263.65,263.65,PETLNG,4384
30,2020-07-10 10:00:00,263.95,NSE,263.95,263.75,263.9,PETLNG,2041
31,2020-07-10 10:01:00,263.85,NSE,264.0,263.7,263.85,PETLNG,3371
