,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,237.75,NSE,237.8,237.7,237.8,PETLNG,7332
1,2021-05-21 09:31:00,237.7,NSE,237.7,237.5,237.7,PETLNG,11441
2,2021-05-21 09:32:00,237.65,NSE,237.7,237.55,237.65,PETLNG,1715
3,2021-05-21 09:33:00,237.25,NSE,237.35,237.25,237.35,PETLNG,15745
4,2021-05-21 09:34:00,237.2,NSE,237.25,237.15,237.2,PETLNG,3182
5,2021-05-21 09:35:00,236.8,NSE,237.15,236.8,237.15,PETLNG,13641
6,2021-05-21 09:36:00,236.85,NSE,236.85,236.7,236.8,PETLNG,7539
7,2021-05-21 09:37:00,236.8,NSE,236.9,236.7,236.8,PETLNG,7574
8,2021-05-21 09:38:00,236.6,NSE,236.9,236.6,236.9,PETLNG,12261
9,2021-05-21 09:39:00,236.5,NSE,236.5,236.25,236.5,PETLNG,19793
10,2021-05-21 09:40:00,236.55,NSE,236.6,236.2,236.6,PETLNG,14533
11,2021-05-21 09:41:00,236.65,NSE,236.7,236.45,236.55,PETLNG,5304
12,2021-05-21 09:42:00,236.7,NSE,236.7,236.55,236.6,PETLNG,21288
13,2021-05-21 09:43:00,236.65,NSE,236.75,236.6,236.75,PETLNG,3598
14,2021-05-21 09:44:00,236.6,NSE,236.7,236.4,236.7,PETLNG,9661
15,2021-05-21 09:45:00,236.5,NSE,236.7,236.4,236.7,PETLNG,6013
16,2021-05-21 09:46:00,236.6,NSE,236.6,236.5,236.5,PETLNG,6074
17,2021-05-21 09:47:00,236.15,NSE,236.6,236.1,236.55,PETLNG,19320
18,2021-05-21 09:48:00,236.15,NSE,236.15,236.05,236.15,PETLNG,7226
19,2021-05-21 09:49:00,236.15,NSE,236.2,236.05,236.1,PETLNG,31012
20,2021-05-21 09:50:00,235.85,NSE,236.2,235.85,236.15,PETLNG,26828
21,2021-05-21 09:51:00,235.8,NSE,235.95,235.7,235.95,PETLNG,9938
22,2021-05-21 09:52:00,235.7,NSE,235.85,235.6,235.85,PETLNG,5623
23,2021-05-21 09:53:00,235.8,NSE,235.8,235.6,235.75,PETLNG,5405
24,2021-05-21 09:54:00,236.25,NSE,236.35,235.8,235.8,PETLNG,20287
25,2021-05-21 09:55:00,236.05,NSE,236.1,235.95,236.05,PETLNG,11504
26,2021-05-21 09:56:00,236.45,NSE,236.45,235.95,236.0,PETLNG,12221
27,2021-05-21 09:57:00,236.4,NSE,236.45,236.35,236.45,PETLNG,2506
28,2021-05-21 09:58:00,236.6,NSE,236.6,236.35,236.4,PETLNG,5871
29,2021-05-21 09:59:00,236.45,NSE,236.6,236.4,236.55,PETLNG,8669
30,2021-05-21 10:00:00,236.45,NSE,236.5,236.45,236.5,PETLNG,9422
31,2021-05-21 10:01:00,236.6,NSE,236.6,236.45,236.5,PETLNG,8601
32,2021-05-21 10:02:00,236.55,NSE,236.6,236.55,236.6,PETLNG,1779
33,2021-05-21 10:03:00,236.6,NSE,236.7,236.55,236.6,PETLNG,19644
34,2021-05-21 10:04:00,236.7,NSE,236.7,236.55,236.6,PETLNG,2364
35,2021-05-21 10:05:00,236.7,NSE,236.7,236.6,236.7,PETLNG,896
36,2021-05-21 10:06:00,236.65,NSE,236.7,236.6,236.65,PETLNG,4144
37,2021-05-21 10:07:00,236.7,NSE,236.8,236.6,236.6,PETLNG,6608
38,2021-05-21 10:08:00,236.75,NSE,236.8,236.7,236.7,PETLNG,2080
39,2021-05-21 10:09:00,236.8,NSE,236.85,236.75,236.75,PETLNG,7227
40,2021-05-21 10:10:00,236.8,NSE,236.85,236.8,236.85,PETLNG,2993
41,2021-05-21 10:11:00,237.0,NSE,237.0,236.8,236.85,PETLNG,14403
42,2021-05-21 10:12:00,237.05,NSE,237.05,236.85,236.95,PETLNG,3751
43,2021-05-21 10:13:00,236.9,NSE,237.1,236.9,237.05,PETLNG,16594
44,2021-05-21 10:14:00,236.7,NSE,236.7,236.5,236.65,PETLNG,12746
45,2021-05-21 10:15:00,236.6,NSE,236.65,236.6,236.65,PETLNG,3036
46,2021-05-21 10:16:00,236.5,NSE,236.7,236.5,236.6,PETLNG,4793
47,2021-05-21 10:17:00,236.9,NSE,236.9,236.5,236.55,PETLNG,7631
48,2021-05-21 10:18:00,236.9,NSE,236.9,236.65,236.65,PETLNG,3419
49,2021-05-21 10:19:00,236.95,NSE,237.0,236.8,236.9,PETLNG,8198
50,2021-05-21 10:20:00,236.9,NSE,236.95,236.85,236.9,PETLNG,3734
