,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,202.8,NSE,202.9,202.6,202.6,PETLNG,16301
1,2023-12-01 09:31:00,202.75,NSE,202.85,202.7,202.85,PETLNG,14366
2,2023-12-01 09:32:00,202.8,NSE,202.95,202.75,202.85,PETLNG,21215
3,2023-12-01 09:33:00,202.9,NSE,202.9,202.75,202.9,PETLNG,34918
4,2023-12-01 09:34:00,202.45,NSE,202.85,202.35,202.85,PETLNG,59084
5,2023-12-01 09:35:00,202.55,NSE,202.7,202.4,202.45,PETLNG,7796
6,2023-12-01 09:36:00,202.35,NSE,202.65,202.3,202.6,PETLNG,27981
7,2023-12-01 09:37:00,202.35,NSE,202.4,202.3,202.35,PETLNG,15137
8,2023-12-01 09:38:00,202.3,NSE,202.3,202.25,202.3,PETLNG,10751
9,2023-12-01 09:39:00,202.45,NSE,202.45,202.35,202.35,PETLNG,14651
10,2023-12-01 09:40:00,202.1,NSE,202.45,202.1,202.45,PETLNG,83389
11,2023-12-01 09:41:00,202.25,NSE,202.3,202.15,202.2,PETLNG,9723
12,2023-12-01 09:42:00,202.3,NSE,202.3,202.2,202.25,PETLNG,15791
13,2023-12-01 09:43:00,202.15,NSE,202.25,202.0,202.15,PETLNG,48572
14,2023-12-01 09:44:00,202.2,NSE,202.25,202.05,202.25,PETLNG,8683
15,2023-12-01 09:45:00,202.0,NSE,202.2,202.0,202.2,PETLNG,26605
16,2023-12-01 09:46:00,202.15,NSE,202.2,201.95,201.95,PETLNG,23789
17,2023-12-01 09:47:00,202.0,NSE,202.15,201.95,202.15,PETLNG,32969
18,2023-12-01 09:48:00,202.1,NSE,202.2,201.9,201.95,PETLNG,27181
19,2023-12-01 09:49:00,201.8,NSE,202.05,201.65,202.05,PETLNG,27594
20,2023-12-01 09:50:00,201.9,NSE,202.1,201.8,201.85,PETLNG,7830
21,2023-12-01 09:51:00,202.0,NSE,202.0,201.9,202.0,PETLNG,3228
22,2023-12-01 09:52:00,202.0,NSE,202.1,201.85,201.9,PETLNG,23066
23,2023-12-01 09:53:00,201.95,NSE,201.95,201.8,201.85,PETLNG,23486
24,2023-12-01 09:54:00,201.9,NSE,201.95,201.9,201.95,PETLNG,12912
25,2023-12-01 09:55:00,201.95,NSE,202.0,201.8,201.95,PETLNG,25104
26,2023-12-01 09:56:00,201.95,NSE,202.0,201.9,201.95,PETLNG,37592
27,2023-12-01 09:57:00,201.8,NSE,202.0,201.8,201.9,PETLNG,14137
28,2023-12-01 09:58:00,201.8,NSE,201.85,201.8,201.8,PETLNG,4393
29,2023-12-01 09:59:00,201.9,NSE,201.9,201.8,201.85,PETLNG,8533
30,2023-12-01 10:00:00,201.9,NSE,201.9,201.8,201.85,PETLNG,9344
31,2023-12-01 10:01:00,201.8,NSE,201.9,201.8,201.85,PETLNG,4897
32,2023-12-01 10:02:00,201.85,NSE,201.9,201.8,201.8,PETLNG,750
33,2023-12-01 10:03:00,201.9,NSE,202.0,201.8,201.9,PETLNG,51169
34,2023-12-01 10:04:00,201.9,NSE,201.95,201.9,201.95,PETLNG,3435
35,2023-12-01 10:05:00,201.9,NSE,201.9,201.85,201.9,PETLNG,4652
36,2023-12-01 10:06:00,201.85,NSE,201.9,201.85,201.85,PETLNG,8212
37,2023-12-01 10:07:00,201.85,NSE,201.85,201.8,201.85,PETLNG,6110
38,2023-12-01 10:08:00,201.9,NSE,201.95,201.8,201.8,PETLNG,6177
39,2023-12-01 10:09:00,201.9,NSE,201.95,201.85,201.95,PETLNG,3051
40,2023-12-01 10:10:00,201.95,NSE,202.0,201.85,201.9,PETLNG,5960
41,2023-12-01 10:11:00,201.9,NSE,202.0,201.8,201.95,PETLNG,30805
42,2023-12-01 10:12:00,202.05,NSE,202.05,201.9,201.9,PETLNG,9534
43,2023-12-01 10:13:00,202.15,NSE,202.3,202.0,202.1,PETLNG,32506
44,2023-12-01 10:14:00,202.0,NSE,202.15,201.95,202.15,PETLNG,18427
45,2023-12-01 10:15:00,201.9,NSE,202.05,201.9,202.0,PETLNG,10379
46,2023-12-01 10:16:00,201.9,NSE,201.95,201.85,201.9,PETLNG,4854
47,2023-12-01 10:17:00,201.75,NSE,201.8,201.7,201.8,PETLNG,23541
48,2023-12-01 10:18:00,201.9,NSE,201.9,201.7,201.75,PETLNG,11136
49,2023-12-01 10:19:00,201.9,NSE,201.9,201.85,201.9,PETLNG,1419
50,2023-12-01 10:20:00,202.0,NSE,202.15,201.9,201.9,PETLNG,6882
51,2023-12-01 10:21:00,201.95,NSE,202.1,201.95,202.0,PETLNG,36151
52,2023-12-01 10:22:00,201.8,NSE,201.95,201.8,201.95,PETLNG,2371
53,2023-12-01 10:23:00,201.95,NSE,201.95,201.8,201.8,PETLNG,4665
54,2023-12-01 10:24:00,201.95,NSE,202.1,201.95,202.0,PETLNG,3155
55,2023-12-01 10:25:00,201.95,NSE,202.0,201.85,202.0,PETLNG,18552
56,2023-12-01 10:26:00,201.95,NSE,202.0,201.95,202.0,PETLNG,3187
57,2023-12-01 10:27:00,201.95,NSE,202.05,201.9,201.9,PETLNG,1577
58,2023-12-01 10:28:00,202.0,NSE,202.1,201.95,202.05,PETLNG,14305
59,2023-12-01 10:29:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1848
60,2023-12-01 10:30:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1685
61,2023-12-01 10:31:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1056
62,2023-12-01 10:32:00,202.05,NSE,202.05,202.0,202.0,PETLNG,1754
63,2023-12-01 10:33:00,201.9,NSE,202.15,201.9,202.05,PETLNG,27922
64,2023-12-01 10:34:00,201.95,NSE,201.95,201.9,201.95,PETLNG,3173
65,2023-12-01 10:35:00,201.9,NSE,202.05,201.9,201.95,PETLNG,5722
66,2023-12-01 10:36:00,202.0,NSE,202.05,201.95,201.95,PETLNG,4901
67,2023-12-01 10:37:00,202.0,NSE,202.1,202.0,202.0,PETLNG,3353
68,2023-12-01 10:38:00,201.15,NSE,202.0,201.15,202.0,PETLNG,102923
69,2023-12-01 10:39:00,201.6,NSE,201.65,201.3,201.35,PETLNG,17794
70,2023-12-01 10:40:00,201.6,NSE,201.6,201.55,201.6,PETLNG,3196
71,2023-12-01 10:41:00,201.5,NSE,201.65,201.35,201.65,PETLNG,20661
72,2023-12-01 10:42:00,201.6,NSE,201.6,201.45,201.5,PETLNG,11975
73,2023-12-01 10:43:00,201.6,NSE,201.75,201.5,201.5,PETLNG,4631
74,2023-12-01 10:44:00,201.7,NSE,201.8,201.6,201.7,PETLNG,5511
75,2023-12-01 10:45:00,201.7,NSE,201.75,201.65,201.7,PETLNG,5379
76,2023-12-01 10:46:00,201.8,NSE,201.8,201.7,201.75,PETLNG,12725
77,2023-12-01 10:47:00,201.7,NSE,201.8,201.7,201.8,PETLNG,3275
78,2023-12-01 10:48:00,201.5,NSE,201.75,201.35,201.75,PETLNG,20755
79,2023-12-01 10:49:00,201.5,NSE,201.5,201.4,201.5,PETLNG,12046
80,2023-12-01 10:50:00,201.6,NSE,201.7,201.6,201.6,PETLNG,4986
81,2023-12-01 10:51:00,201.7,NSE,201.75,201.6,201.7,PETLNG,7137
82,2023-12-01 10:52:00,201.75,NSE,201.75,201.7,201.75,PETLNG,2944
83,2023-12-01 10:53:00,201.75,NSE,201.75,201.7,201.75,PETLNG,7785
84,2023-12-01 10:54:00,201.6,NSE,201.8,201.6,201.7,PETLNG,8465
85,2023-12-01 10:55:00,201.75,NSE,201.75,201.6,201.7,PETLNG,13206
86,2023-12-01 10:56:00,201.65,NSE,201.75,201.6,201.75,PETLNG,8702
