,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,271.65,NSE,272.0,271.65,272.0,PETLNG,976
1,2020-01-23 09:31:00,271.4,NSE,271.8,271.3,271.8,PETLNG,3692
2,2020-01-23 09:32:00,271.45,NSE,271.8,271.25,271.3,PETLNG,1776
3,2020-01-23 09:33:00,271.6,NSE,271.7,271.5,271.5,PETLNG,2316
4,2020-01-23 09:34:00,271.65,NSE,271.65,271.55,271.6,PETLNG,1555
5,2020-01-23 09:35:00,271.65,NSE,271.65,271.6,271.65,PETLNG,87
6,2020-01-23 09:36:00,271.75,NSE,271.75,271.65,271.65,PETLNG,686
7,2020-01-23 09:37:00,272.0,NSE,272.0,271.65,271.65,PETLNG,638
8,2020-01-23 09:38:00,272.35,NSE,272.35,271.85,272.0,PETLNG,782
9,2020-01-23 09:39:00,272.0,NSE,272.35,272.0,272.25,PETLNG,830
10,2020-01-23 09:40:00,272.15,NSE,272.2,272.0,272.0,PETLNG,1161
11,2020-01-23 09:41:00,272.25,NSE,272.25,272.2,272.25,PETLNG,1124
12,2020-01-23 09:42:00,271.95,NSE,272.5,271.85,272.4,PETLNG,6440
13,2020-01-23 09:43:00,271.95,NSE,271.95,271.85,271.95,PETLNG,213
14,2020-01-23 09:44:00,272.05,NSE,272.05,271.9,271.95,PETLNG,1400
15,2020-01-23 09:45:00,271.95,NSE,272.05,271.9,272.05,PETLNG,2164
16,2020-01-23 09:46:00,272.0,NSE,272.05,271.95,272.0,PETLNG,1152
17,2020-01-23 09:47:00,271.9,NSE,272.0,271.9,272.0,PETLNG,468
18,2020-01-23 09:48:00,271.95,NSE,272.1,271.8,272.0,PETLNG,743
19,2020-01-23 09:49:00,271.95,NSE,271.95,271.9,271.95,PETLNG,108
20,2020-01-23 09:50:00,271.95,NSE,272.15,271.9,272.0,PETLNG,1614
21,2020-01-23 09:51:00,271.85,NSE,271.95,271.85,271.9,PETLNG,124
22,2020-01-23 09:52:00,271.95,NSE,271.95,271.8,271.9,PETLNG,391
23,2020-01-23 09:53:00,271.9,NSE,271.95,271.85,271.95,PETLNG,418
24,2020-01-23 09:54:00,272.0,NSE,272.0,271.85,271.85,PETLNG,699
25,2020-01-23 09:55:00,272.0,NSE,272.1,271.95,272.0,PETLNG,713
26,2020-01-23 09:56:00,272.15,NSE,272.15,271.95,272.0,PETLNG,237
27,2020-01-23 09:57:00,272.35,NSE,272.45,272.15,272.2,PETLNG,600
28,2020-01-23 09:58:00,272.3,NSE,272.4,272.25,272.4,PETLNG,3900
29,2020-01-23 09:59:00,272.25,NSE,272.4,272.25,272.35,PETLNG,2958
30,2020-01-23 10:00:00,273.8,NSE,274.5,272.3,272.35,PETLNG,136636
31,2020-01-23 10:01:00,274.15,NSE,274.4,273.6,273.7,PETLNG,34135
32,2020-01-23 10:02:00,274.15,NSE,274.2,274.1,274.1,PETLNG,9721
33,2020-01-23 10:03:00,274.8,NSE,275.5,274.1,274.25,PETLNG,151910
34,2020-01-23 10:04:00,274.5,NSE,274.9,274.45,274.8,PETLNG,9040
35,2020-01-23 10:05:00,274.3,NSE,274.45,274.05,274.45,PETLNG,2657
36,2020-01-23 10:06:00,274.5,NSE,274.55,274.2,274.3,PETLNG,5204
37,2020-01-23 10:07:00,274.6,NSE,274.7,274.5,274.55,PETLNG,9352
38,2020-01-23 10:08:00,274.6,NSE,274.65,274.55,274.55,PETLNG,2369
39,2020-01-23 10:09:00,274.6,NSE,274.6,274.55,274.6,PETLNG,2239
40,2020-01-23 10:10:00,274.5,NSE,274.9,274.5,274.6,PETLNG,4160
41,2020-01-23 10:11:00,274.65,NSE,274.65,274.5,274.5,PETLNG,5463
42,2020-01-23 10:12:00,274.65,NSE,274.8,274.55,274.55,PETLNG,3564
43,2020-01-23 10:13:00,274.6,NSE,274.6,274.55,274.55,PETLNG,3672
44,2020-01-23 10:14:00,274.7,NSE,274.7,274.55,274.6,PETLNG,4185
45,2020-01-23 10:15:00,274.8,NSE,274.8,274.7,274.75,PETLNG,2702
46,2020-01-23 10:16:00,275.0,NSE,275.0,274.75,274.8,PETLNG,15267
47,2020-01-23 10:17:00,275.25,NSE,275.4,274.95,274.95,PETLNG,5899
48,2020-01-23 10:18:00,275.2,NSE,275.4,275.15,275.35,PETLNG,5383
49,2020-01-23 10:19:00,275.0,NSE,275.25,275.0,275.0,PETLNG,1352
50,2020-01-23 10:20:00,275.0,NSE,275.1,274.9,275.1,PETLNG,2417
51,2020-01-23 10:21:00,275.05,NSE,275.1,275.0,275.1,PETLNG,1535
52,2020-01-23 10:22:00,275.1,NSE,275.15,274.95,275.05,PETLNG,3157
53,2020-01-23 10:23:00,275.0,NSE,275.0,274.8,274.95,PETLNG,4161
54,2020-01-23 10:24:00,274.5,NSE,274.95,274.5,274.85,PETLNG,3849
55,2020-01-23 10:25:00,274.65,NSE,274.85,274.5,274.6,PETLNG,8312
56,2020-01-23 10:26:00,274.5,NSE,274.6,274.5,274.5,PETLNG,2860
57,2020-01-23 10:27:00,274.55,NSE,274.75,274.5,274.5,PETLNG,3913
58,2020-01-23 10:28:00,274.6,NSE,274.6,274.5,274.55,PETLNG,3022
59,2020-01-23 10:29:00,274.4,NSE,274.6,274.2,274.55,PETLNG,11987
60,2020-01-23 10:30:00,274.25,NSE,274.3,274.0,274.2,PETLNG,4249
61,2020-01-23 10:31:00,274.3,NSE,274.4,274.25,274.25,PETLNG,1850
62,2020-01-23 10:32:00,274.3,NSE,274.4,274.3,274.4,PETLNG,91
63,2020-01-23 10:33:00,274.25,NSE,274.4,274.25,274.35,PETLNG,1960
64,2020-01-23 10:34:00,274.2,NSE,274.3,273.7,274.25,PETLNG,6040
65,2020-01-23 10:35:00,274.1,NSE,274.2,274.05,274.05,PETLNG,567
66,2020-01-23 10:36:00,274.05,NSE,274.25,274.05,274.25,PETLNG,1041
67,2020-01-23 10:37:00,273.9,NSE,274.1,273.9,274.05,PETLNG,2224
68,2020-01-23 10:38:00,274.0,NSE,274.1,273.9,273.9,PETLNG,1763
69,2020-01-23 10:39:00,274.0,NSE,274.05,274.0,274.0,PETLNG,1401
70,2020-01-23 10:40:00,273.95,NSE,274.1,273.6,274.05,PETLNG,3587
71,2020-01-23 10:41:00,273.9,NSE,274.0,273.8,273.95,PETLNG,1295
72,2020-01-23 10:42:00,274.05,NSE,274.25,273.85,273.85,PETLNG,2905
73,2020-01-23 10:43:00,274.1,NSE,274.25,274.1,274.15,PETLNG,481
74,2020-01-23 10:44:00,274.15,NSE,274.3,274.05,274.1,PETLNG,3361
75,2020-01-23 10:45:00,274.2,NSE,274.2,274.15,274.2,PETLNG,654
76,2020-01-23 10:46:00,274.15,NSE,274.3,274.15,274.15,PETLNG,1359
77,2020-01-23 10:47:00,274.15,NSE,274.2,274.15,274.15,PETLNG,484
78,2020-01-23 10:48:00,274.2,NSE,274.3,274.15,274.15,PETLNG,768
79,2020-01-23 10:49:00,274.25,NSE,274.35,274.2,274.2,PETLNG,1635
80,2020-01-23 10:50:00,274.25,NSE,274.35,274.2,274.25,PETLNG,1625
81,2020-01-23 10:51:00,274.4,NSE,274.4,274.25,274.25,PETLNG,953
82,2020-01-23 10:52:00,274.5,NSE,274.5,274.3,274.3,PETLNG,1591
83,2020-01-23 10:53:00,274.45,NSE,274.5,274.45,274.5,PETLNG,497
84,2020-01-23 10:54:00,274.6,NSE,274.6,274.4,274.4,PETLNG,10243
85,2020-01-23 10:55:00,274.7,NSE,274.95,274.6,274.6,PETLNG,4077
86,2020-01-23 10:56:00,274.65,NSE,274.85,274.65,274.75,PETLNG,5007
87,2020-01-23 10:57:00,274.7,NSE,274.85,274.65,274.65,PETLNG,1137
88,2020-01-23 10:58:00,274.6,NSE,274.7,274.6,274.6,PETLNG,3433
89,2020-01-23 10:59:00,274.55,NSE,274.7,274.5,274.7,PETLNG,1672
90,2020-01-23 11:00:00,274.55,NSE,274.6,274.55,274.6,PETLNG,425
