,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,228.8,NSE,228.95,228.75,228.75,PETLNG,12613
1,2024-01-03 09:31:00,229.05,NSE,229.05,228.85,228.85,PETLNG,23607
2,2024-01-03 09:32:00,229.35,NSE,229.35,229.1,229.1,PETLNG,21933
3,2024-01-03 09:33:00,229.2,NSE,229.35,229.2,229.35,PETLNG,17040
4,2024-01-03 09:34:00,229.25,NSE,229.25,229.15,229.2,PETLNG,10167
5,2024-01-03 09:35:00,228.95,NSE,229.25,228.85,229.2,PETLNG,22416
6,2024-01-03 09:36:00,228.3,NSE,228.95,228.3,228.95,PETLNG,19594
7,2024-01-03 09:37:00,227.9,NSE,228.45,227.9,228.45,PETLNG,18754
8,2024-01-03 09:38:00,228.0,NSE,228.0,227.65,227.75,PETLNG,51607
9,2024-01-03 09:39:00,227.7,NSE,228.0,227.5,227.85,PETLNG,29392
10,2024-01-03 09:40:00,228.0,NSE,228.05,227.75,227.75,PETLNG,18845
11,2024-01-03 09:41:00,227.8,NSE,228.0,227.65,227.85,PETLNG,51668
12,2024-01-03 09:42:00,227.3,NSE,227.75,227.3,227.7,PETLNG,10251
13,2024-01-03 09:43:00,227.15,NSE,227.25,227.0,227.25,PETLNG,22895
14,2024-01-03 09:44:00,227.35,NSE,227.65,227.15,227.15,PETLNG,14860
15,2024-01-03 09:45:00,227.4,NSE,227.5,227.2,227.5,PETLNG,6581
16,2024-01-03 09:46:00,227.4,NSE,227.65,227.25,227.25,PETLNG,10948
17,2024-01-03 09:47:00,227.6,NSE,227.6,227.35,227.6,PETLNG,8910
18,2024-01-03 09:48:00,227.6,NSE,227.6,227.45,227.5,PETLNG,8031
19,2024-01-03 09:49:00,227.9,NSE,227.9,227.75,227.75,PETLNG,4265
20,2024-01-03 09:50:00,228.2,NSE,228.25,227.9,227.9,PETLNG,8437
21,2024-01-03 09:51:00,228.0,NSE,228.2,228.0,228.2,PETLNG,9276
22,2024-01-03 09:52:00,228.2,NSE,228.2,227.95,227.95,PETLNG,12323
23,2024-01-03 09:53:00,228.1,NSE,228.4,227.95,228.2,PETLNG,20753
24,2024-01-03 09:54:00,228.2,NSE,228.4,228.1,228.1,PETLNG,6071
25,2024-01-03 09:55:00,228.1,NSE,228.4,228.0,228.4,PETLNG,18541
26,2024-01-03 09:56:00,228.05,NSE,228.2,228.0,228.1,PETLNG,29198
27,2024-01-03 09:57:00,227.95,NSE,228.0,227.85,227.9,PETLNG,3885
28,2024-01-03 09:58:00,227.65,NSE,227.95,227.65,227.95,PETLNG,5597
29,2024-01-03 09:59:00,227.75,NSE,227.75,227.45,227.55,PETLNG,4545
30,2024-01-03 10:00:00,227.5,NSE,227.75,227.5,227.75,PETLNG,4693
31,2024-01-03 10:01:00,227.55,NSE,227.55,227.45,227.45,PETLNG,4633
32,2024-01-03 10:02:00,227.45,NSE,227.65,227.45,227.5,PETLNG,6392
33,2024-01-03 10:03:00,227.55,NSE,227.65,227.3,227.65,PETLNG,8048
34,2024-01-03 10:04:00,227.7,NSE,228.0,227.65,227.65,PETLNG,36693
35,2024-01-03 10:05:00,227.7,NSE,227.95,227.65,227.8,PETLNG,22277
36,2024-01-03 10:06:00,228.1,NSE,228.1,227.8,227.8,PETLNG,15838
37,2024-01-03 10:07:00,228.3,NSE,228.65,228.3,228.35,PETLNG,23266
38,2024-01-03 10:08:00,228.8,NSE,228.8,228.55,228.65,PETLNG,18275
39,2024-01-03 10:09:00,228.85,NSE,228.9,228.65,228.85,PETLNG,15020
40,2024-01-03 10:10:00,229.2,NSE,229.2,228.85,228.9,PETLNG,71964
41,2024-01-03 10:11:00,228.95,NSE,229.35,228.95,229.2,PETLNG,21429
42,2024-01-03 10:12:00,228.9,NSE,229.15,228.85,228.85,PETLNG,7713
43,2024-01-03 10:13:00,228.95,NSE,229.0,228.85,229.0,PETLNG,5843
44,2024-01-03 10:14:00,228.85,NSE,228.95,228.75,228.95,PETLNG,7128
45,2024-01-03 10:15:00,228.65,NSE,228.9,228.65,228.9,PETLNG,10482
46,2024-01-03 10:16:00,228.65,NSE,228.8,228.65,228.7,PETLNG,3364
47,2024-01-03 10:17:00,228.55,NSE,228.75,228.5,228.7,PETLNG,6375
48,2024-01-03 10:18:00,228.4,NSE,228.45,228.25,228.35,PETLNG,10642
49,2024-01-03 10:19:00,228.2,NSE,228.4,228.2,228.4,PETLNG,7734
50,2024-01-03 10:20:00,227.85,NSE,228.3,227.85,228.3,PETLNG,9327
51,2024-01-03 10:21:00,227.9,NSE,227.9,227.75,227.75,PETLNG,8755
52,2024-01-03 10:22:00,227.85,NSE,227.95,227.65,227.95,PETLNG,4552
53,2024-01-03 10:23:00,227.85,NSE,228.1,227.65,227.85,PETLNG,8482
54,2024-01-03 10:24:00,228.2,NSE,228.2,227.95,227.95,PETLNG,9210
55,2024-01-03 10:25:00,228.25,NSE,228.25,228.1,228.25,PETLNG,25547
56,2024-01-03 10:26:00,228.3,NSE,228.45,228.2,228.2,PETLNG,8087
57,2024-01-03 10:27:00,228.35,NSE,228.55,228.35,228.4,PETLNG,7048
58,2024-01-03 10:28:00,228.35,NSE,228.35,228.35,228.35,PETLNG,2003
59,2024-01-03 10:29:00,228.25,NSE,228.35,228.25,228.35,PETLNG,10209
60,2024-01-03 10:30:00,228.15,NSE,228.2,228.15,228.2,PETLNG,2721
61,2024-01-03 10:31:00,228.1,NSE,228.15,228.1,228.15,PETLNG,6426
62,2024-01-03 10:32:00,228.1,NSE,228.1,228.1,228.1,PETLNG,9561
63,2024-01-03 10:33:00,228.1,NSE,228.1,227.7,228.0,PETLNG,34323
64,2024-01-03 10:34:00,228.1,NSE,228.15,228.05,228.1,PETLNG,7408
65,2024-01-03 10:35:00,228.1,NSE,228.1,228.05,228.1,PETLNG,5589
66,2024-01-03 10:36:00,228.35,NSE,228.35,228.15,228.15,PETLNG,8272
67,2024-01-03 10:37:00,228.35,NSE,228.35,228.25,228.35,PETLNG,3516
68,2024-01-03 10:38:00,228.3,NSE,228.35,228.3,228.3,PETLNG,1722
69,2024-01-03 10:39:00,228.3,NSE,228.35,228.25,228.25,PETLNG,1687
70,2024-01-03 10:40:00,228.1,NSE,228.3,228.1,228.2,PETLNG,3794
71,2024-01-03 10:41:00,228.25,NSE,228.25,227.95,227.95,PETLNG,11527
72,2024-01-03 10:42:00,228.1,NSE,228.3,228.1,228.25,PETLNG,3834
73,2024-01-03 10:43:00,228.05,NSE,228.2,228.0,228.2,PETLNG,2711
74,2024-01-03 10:44:00,228.0,NSE,228.2,228.0,228.2,PETLNG,1952
75,2024-01-03 10:45:00,227.7,NSE,228.0,227.6,228.0,PETLNG,9492
76,2024-01-03 10:46:00,227.7,NSE,227.7,227.5,227.7,PETLNG,28294
77,2024-01-03 10:47:00,227.45,NSE,227.7,227.4,227.7,PETLNG,11582
78,2024-01-03 10:48:00,227.75,NSE,227.75,227.5,227.5,PETLNG,15455
79,2024-01-03 10:49:00,227.8,NSE,227.8,227.7,227.75,PETLNG,4061
80,2024-01-03 10:50:00,227.85,NSE,227.85,227.75,227.75,PETLNG,1643
81,2024-01-03 10:51:00,227.95,NSE,227.95,227.75,227.85,PETLNG,11007
82,2024-01-03 10:52:00,227.95,NSE,227.95,227.9,227.95,PETLNG,3062
83,2024-01-03 10:53:00,227.95,NSE,227.95,227.7,227.95,PETLNG,8482
84,2024-01-03 10:54:00,227.95,NSE,227.95,227.7,227.7,PETLNG,1785
85,2024-01-03 10:55:00,228.15,NSE,228.15,227.85,227.85,PETLNG,19431
86,2024-01-03 10:56:00,228.1,NSE,228.25,228.0,228.25,PETLNG,6538
87,2024-01-03 10:57:00,228.05,NSE,228.15,227.95,228.1,PETLNG,3080
88,2024-01-03 10:58:00,228.0,NSE,228.15,227.95,228.15,PETLNG,2859
89,2024-01-03 10:59:00,227.9,NSE,228.1,227.9,228.0,PETLNG,6790
90,2024-01-03 11:00:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2983
91,2024-01-03 11:01:00,227.85,NSE,228.0,227.8,228.0,PETLNG,4231
92,2024-01-03 11:02:00,227.95,NSE,227.95,227.75,227.85,PETLNG,4002
93,2024-01-03 11:03:00,227.95,NSE,227.95,227.8,227.95,PETLNG,1954
94,2024-01-03 11:04:00,227.75,NSE,227.95,227.5,227.95,PETLNG,61875
95,2024-01-03 11:05:00,227.75,NSE,227.75,227.6,227.75,PETLNG,2294
96,2024-01-03 11:06:00,227.75,NSE,227.75,227.65,227.75,PETLNG,2979
97,2024-01-03 11:07:00,227.75,NSE,227.75,227.7,227.75,PETLNG,2285
98,2024-01-03 11:08:00,227.75,NSE,227.75,227.75,227.75,PETLNG,1362
99,2024-01-03 11:09:00,227.5,NSE,227.75,227.5,227.75,PETLNG,9031
100,2024-01-03 11:10:00,227.35,NSE,227.5,227.35,227.5,PETLNG,4122
101,2024-01-03 11:11:00,227.4,NSE,227.4,227.2,227.35,PETLNG,93569
102,2024-01-03 11:12:00,227.35,NSE,227.4,227.35,227.4,PETLNG,1650
103,2024-01-03 11:13:00,227.4,NSE,227.4,227.4,227.4,PETLNG,6880
104,2024-01-03 11:14:00,227.75,NSE,227.75,227.4,227.4,PETLNG,11266
105,2024-01-03 11:15:00,227.7,NSE,227.8,227.7,227.75,PETLNG,2439
106,2024-01-03 11:16:00,227.7,NSE,227.8,227.6,227.7,PETLNG,5682
107,2024-01-03 11:17:00,227.75,NSE,227.9,227.75,227.75,PETLNG,4267
108,2024-01-03 11:18:00,227.8,NSE,227.9,227.6,227.6,PETLNG,9904
109,2024-01-03 11:19:00,228.05,NSE,228.05,227.8,227.8,PETLNG,14011
110,2024-01-03 11:20:00,228.0,NSE,228.1,228.0,228.1,PETLNG,6341
111,2024-01-03 11:21:00,228.1,NSE,228.1,228.0,228.0,PETLNG,5624
112,2024-01-03 11:22:00,228.0,NSE,228.05,228.0,228.0,PETLNG,2091
113,2024-01-03 11:23:00,227.85,NSE,227.85,227.85,227.85,PETLNG,4976
114,2024-01-03 11:24:00,227.85,NSE,227.85,227.75,227.85,PETLNG,2476
115,2024-01-03 11:25:00,227.85,NSE,228.0,227.85,227.85,PETLNG,6451
116,2024-01-03 11:26:00,227.7,NSE,227.85,227.7,227.85,PETLNG,4511
117,2024-01-03 11:27:00,227.55,NSE,227.75,227.55,227.6,PETLNG,6585
118,2024-01-03 11:28:00,227.5,NSE,227.65,227.45,227.55,PETLNG,2094
119,2024-01-03 11:29:00,227.5,NSE,227.6,227.4,227.5,PETLNG,11553
120,2024-01-03 11:30:00,227.6,NSE,227.6,227.35,227.5,PETLNG,3497
121,2024-01-03 11:31:00,227.5,NSE,227.5,227.45,227.5,PETLNG,4081
122,2024-01-03 11:32:00,227.4,NSE,227.5,227.3,227.4,PETLNG,4643
123,2024-01-03 11:33:00,227.45,NSE,227.45,227.25,227.4,PETLNG,3050
124,2024-01-03 11:34:00,227.45,NSE,227.5,227.3,227.3,PETLNG,4310
125,2024-01-03 11:35:00,227.55,NSE,227.55,227.45,227.5,PETLNG,1978
126,2024-01-03 11:36:00,227.6,NSE,227.6,227.45,227.55,PETLNG,3039
127,2024-01-03 11:37:00,227.65,NSE,227.8,227.35,227.6,PETLNG,12543
128,2024-01-03 11:38:00,227.85,NSE,227.9,227.75,227.75,PETLNG,1636
129,2024-01-03 11:39:00,227.9,NSE,227.9,227.7,227.85,PETLNG,3608
130,2024-01-03 11:40:00,227.85,NSE,227.95,227.8,227.9,PETLNG,3487
131,2024-01-03 11:41:00,227.95,NSE,227.95,227.85,227.85,PETLNG,5845
132,2024-01-03 11:42:00,228.0,NSE,228.05,227.95,227.95,PETLNG,15129
133,2024-01-03 11:43:00,228.0,NSE,228.0,227.9,228.0,PETLNG,24512
134,2024-01-03 11:44:00,227.85,NSE,227.9,227.85,227.9,PETLNG,8463
135,2024-01-03 11:45:00,228.0,NSE,228.0,227.85,227.9,PETLNG,4059
136,2024-01-03 11:46:00,228.0,NSE,228.0,227.85,228.0,PETLNG,1689
137,2024-01-03 11:47:00,228.0,NSE,228.0,227.85,228.0,PETLNG,2265
138,2024-01-03 11:48:00,227.85,NSE,228.0,227.85,228.0,PETLNG,4106
139,2024-01-03 11:49:00,227.9,NSE,227.9,227.85,227.85,PETLNG,1586
140,2024-01-03 11:50:00,227.9,NSE,227.9,227.85,227.9,PETLNG,3998
141,2024-01-03 11:51:00,228.5,NSE,228.65,227.9,227.9,PETLNG,32727
142,2024-01-03 11:52:00,228.8,NSE,228.9,228.4,228.5,PETLNG,36903
143,2024-01-03 11:53:00,228.75,NSE,228.9,228.65,228.9,PETLNG,17694
144,2024-01-03 11:54:00,228.8,NSE,228.9,228.75,228.75,PETLNG,5382
145,2024-01-03 11:55:00,228.7,NSE,228.9,228.7,228.85,PETLNG,7896
146,2024-01-03 11:56:00,228.6,NSE,228.8,228.55,228.8,PETLNG,13207
147,2024-01-03 11:57:00,228.65,NSE,228.65,228.5,228.6,PETLNG,4134
148,2024-01-03 11:58:00,228.6,NSE,228.6,228.45,228.6,PETLNG,3607
149,2024-01-03 11:59:00,228.5,NSE,228.6,228.5,228.6,PETLNG,5125
150,2024-01-03 12:00:00,228.65,NSE,228.65,228.5,228.5,PETLNG,2966
151,2024-01-03 12:01:00,228.65,NSE,228.7,228.6,228.65,PETLNG,4628
152,2024-01-03 12:02:00,228.75,NSE,228.75,228.6,228.65,PETLNG,2806
153,2024-01-03 12:03:00,228.6,NSE,228.75,228.55,228.75,PETLNG,4659
154,2024-01-03 12:04:00,228.45,NSE,228.6,228.35,228.6,PETLNG,10836
155,2024-01-03 12:05:00,228.4,NSE,228.55,228.3,228.3,PETLNG,2081
156,2024-01-03 12:06:00,228.5,NSE,228.5,228.35,228.35,PETLNG,997
157,2024-01-03 12:07:00,228.35,NSE,228.5,228.3,228.5,PETLNG,12758
158,2024-01-03 12:08:00,228.35,NSE,228.4,228.15,228.4,PETLNG,2800
159,2024-01-03 12:09:00,228.4,NSE,228.4,228.25,228.35,PETLNG,1734
160,2024-01-03 12:10:00,228.4,NSE,228.4,228.25,228.4,PETLNG,3777
161,2024-01-03 12:11:00,228.5,NSE,228.5,228.25,228.4,PETLNG,12394
162,2024-01-03 12:12:00,228.45,NSE,228.6,228.4,228.4,PETLNG,8994
163,2024-01-03 12:13:00,228.5,NSE,228.55,228.4,228.45,PETLNG,1523
164,2024-01-03 12:14:00,228.6,NSE,228.6,228.4,228.45,PETLNG,3035
165,2024-01-03 12:15:00,228.4,NSE,228.55,228.4,228.45,PETLNG,1161
166,2024-01-03 12:16:00,228.55,NSE,228.55,228.4,228.4,PETLNG,3746
167,2024-01-03 12:17:00,228.5,NSE,228.65,228.45,228.55,PETLNG,1493
168,2024-01-03 12:18:00,228.55,NSE,228.65,228.5,228.5,PETLNG,1407
169,2024-01-03 12:19:00,228.6,NSE,228.65,228.4,228.65,PETLNG,2499
170,2024-01-03 12:20:00,228.5,NSE,228.6,228.4,228.6,PETLNG,11010
171,2024-01-03 12:21:00,228.4,NSE,228.5,228.3,228.5,PETLNG,2567
172,2024-01-03 12:22:00,228.2,NSE,228.25,228.05,228.25,PETLNG,4553
173,2024-01-03 12:23:00,228.0,NSE,228.2,227.95,228.05,PETLNG,10068
174,2024-01-03 12:24:00,227.8,NSE,228.0,227.8,227.95,PETLNG,3614
175,2024-01-03 12:25:00,228.2,NSE,228.2,227.7,227.95,PETLNG,10048
176,2024-01-03 12:26:00,228.15,NSE,228.25,228.05,228.05,PETLNG,4686
177,2024-01-03 12:27:00,227.95,NSE,228.15,227.85,228.15,PETLNG,3686
178,2024-01-03 12:28:00,228.0,NSE,228.3,228.0,228.05,PETLNG,18842
179,2024-01-03 12:29:00,227.95,NSE,228.0,227.9,228.0,PETLNG,1408
