,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,265.35,NSE,265.6,265.2,265.25,PETLNG,22526
1,2024-03-28 09:31:00,265.3,NSE,265.35,265.1,265.15,PETLNG,3520
2,2024-03-28 09:32:00,265.75,NSE,265.75,265.2,265.2,PETLNG,11720
3,2024-03-28 09:33:00,265.85,NSE,265.85,265.75,265.75,PETLNG,3077
4,2024-03-28 09:34:00,265.65,NSE,265.85,265.65,265.85,PETLNG,4292
5,2024-03-28 09:35:00,265.85,NSE,265.85,265.75,265.75,PETLNG,7037
6,2024-03-28 09:36:00,265.85,NSE,265.85,265.7,265.75,PETLNG,4165
7,2024-03-28 09:37:00,265.8,NSE,265.85,265.7,265.7,PETLNG,1349
8,2024-03-28 09:38:00,265.6,NSE,265.8,265.6,265.75,PETLNG,3833
9,2024-03-28 09:39:00,265.4,NSE,265.75,265.4,265.75,PETLNG,12545
10,2024-03-28 09:40:00,265.55,NSE,265.55,265.2,265.4,PETLNG,6221
11,2024-03-28 09:41:00,265.4,NSE,265.55,265.35,265.55,PETLNG,475
12,2024-03-28 09:42:00,265.5,NSE,265.6,265.3,265.5,PETLNG,16784
13,2024-03-28 09:43:00,265.65,NSE,265.8,265.5,265.5,PETLNG,6601
14,2024-03-28 09:44:00,266.2,NSE,266.3,265.8,265.8,PETLNG,17531
15,2024-03-28 09:45:00,266.05,NSE,266.45,266.05,266.2,PETLNG,13570
16,2024-03-28 09:46:00,266.05,NSE,266.2,266.05,266.15,PETLNG,8269
17,2024-03-28 09:47:00,266.0,NSE,266.2,266.0,266.0,PETLNG,891
18,2024-03-28 09:48:00,266.0,NSE,266.15,265.85,266.05,PETLNG,13258
19,2024-03-28 09:49:00,266.0,NSE,266.1,265.95,266.1,PETLNG,2083
20,2024-03-28 09:50:00,266.15,NSE,266.25,266.0,266.0,PETLNG,2109
21,2024-03-28 09:51:00,266.0,NSE,266.15,266.0,266.15,PETLNG,305
22,2024-03-28 09:52:00,266.0,NSE,266.15,266.0,266.0,PETLNG,1127
23,2024-03-28 09:53:00,266.15,NSE,266.15,266.05,266.05,PETLNG,2537
24,2024-03-28 09:54:00,266.25,NSE,266.25,266.05,266.1,PETLNG,6106
25,2024-03-28 09:55:00,266.1,NSE,266.2,265.9,266.2,PETLNG,7334
26,2024-03-28 09:56:00,266.0,NSE,266.15,265.9,266.0,PETLNG,3857
27,2024-03-28 09:57:00,266.1,NSE,266.15,266.0,266.15,PETLNG,800
28,2024-03-28 09:58:00,266.15,NSE,266.15,265.95,266.15,PETLNG,4862
29,2024-03-28 09:59:00,266.1,NSE,266.15,266.0,266.05,PETLNG,2198
30,2024-03-28 10:00:00,266.1,NSE,266.15,266.05,266.1,PETLNG,10248
31,2024-03-28 10:01:00,266.1,NSE,266.15,265.9,266.1,PETLNG,11992
32,2024-03-28 10:02:00,266.1,NSE,266.1,266.0,266.05,PETLNG,6582
33,2024-03-28 10:03:00,266.25,NSE,266.3,266.25,266.25,PETLNG,2567
34,2024-03-28 10:04:00,266.3,NSE,266.35,266.15,266.15,PETLNG,11623
