,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,213.6,NSE,213.8,213.6,213.8,PETLNG,2347
1,2022-11-18 09:31:00,213.35,NSE,213.8,213.1,213.8,PETLNG,12911
2,2022-11-18 09:32:00,213.1,NSE,213.35,213.1,213.35,PETLNG,11327
3,2022-11-18 09:33:00,213.15,NSE,213.4,213.05,213.1,PETLNG,6790
4,2022-11-18 09:34:00,213.15,NSE,213.35,213.05,213.05,PETLNG,5874
5,2022-11-18 09:35:00,213.25,NSE,213.25,213.15,213.15,PETLNG,792
6,2022-11-18 09:36:00,213.25,NSE,213.25,213.15,213.25,PETLNG,2364
7,2022-11-18 09:37:00,213.25,NSE,213.5,213.2,213.2,PETLNG,1369
8,2022-11-18 09:38:00,213.05,NSE,213.35,213.05,213.2,PETLNG,6234
9,2022-11-18 09:39:00,213.2,NSE,213.25,213.05,213.25,PETLNG,3512
10,2022-11-18 09:40:00,213.2,NSE,213.2,213.1,213.2,PETLNG,165
11,2022-11-18 09:41:00,213.3,NSE,213.35,213.1,213.2,PETLNG,2895
12,2022-11-18 09:42:00,213.25,NSE,213.35,213.25,213.35,PETLNG,4506
13,2022-11-18 09:43:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1466
14,2022-11-18 09:44:00,213.25,NSE,213.4,213.25,213.4,PETLNG,1151
15,2022-11-18 09:45:00,213.2,NSE,213.4,213.2,213.4,PETLNG,1063
16,2022-11-18 09:46:00,213.3,NSE,213.35,213.2,213.35,PETLNG,1162
17,2022-11-18 09:47:00,213.4,NSE,213.4,213.2,213.2,PETLNG,699
18,2022-11-18 09:48:00,213.2,NSE,213.45,213.2,213.2,PETLNG,2921
19,2022-11-18 09:49:00,213.35,NSE,213.35,213.25,213.35,PETLNG,639
20,2022-11-18 09:50:00,213.4,NSE,213.45,213.3,213.45,PETLNG,1071
21,2022-11-18 09:51:00,213.4,NSE,213.4,213.3,213.3,PETLNG,33
22,2022-11-18 09:52:00,213.1,NSE,213.4,213.05,213.4,PETLNG,9692
23,2022-11-18 09:53:00,213.15,NSE,213.25,213.05,213.05,PETLNG,5975
24,2022-11-18 09:54:00,213.1,NSE,213.2,213.1,213.15,PETLNG,1426
