,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-12-23 10:09:00,247.7,NSE,248.0,247.6,248.0,PETLNG,5003
40,2020-12-23 10:10:00,247.5,NSE,247.65,247.5,247.6,PETLNG,3226
41,2020-12-23 10:11:00,247.65,NSE,247.7,247.5,247.55,PETLNG,3147
42,2020-12-23 10:12:00,247.7,NSE,247.7,247.4,247.55,PETLNG,2837
43,2020-12-23 10:13:00,247.35,NSE,247.5,247.25,247.5,PETLNG,2905
44,2020-12-23 10:14:00,246.75,NSE,247.5,246.65,247.45,PETLNG,8454
45,2020-12-23 10:15:00,247.0,NSE,247.2,246.75,246.8,PETLNG,5245
46,2020-12-23 10:16:00,246.9,NSE,247.25,246.9,247.0,PETLNG,4129
47,2020-12-23 10:17:00,246.9,NSE,247.0,246.9,246.9,PETLNG,2448
48,2020-12-23 10:18:00,247.05,NSE,247.05,246.9,247.0,PETLNG,1693
49,2020-12-23 10:19:00,247.0,NSE,247.2,246.95,247.2,PETLNG,2943
50,2020-12-23 10:20:00,247.1,NSE,247.4,247.1,247.4,PETLNG,5015
51,2020-12-23 10:21:00,247.2,NSE,247.35,247.05,247.15,PETLNG,1687
52,2020-12-23 10:22:00,247.1,NSE,247.35,247.05,247.1,PETLNG,2118
53,2020-12-23 10:23:00,247.85,NSE,247.85,247.1,247.15,PETLNG,8152
54,2020-12-23 10:24:00,248.0,NSE,248.05,247.85,247.9,PETLNG,6492
55,2020-12-23 10:25:00,248.15,NSE,248.15,247.75,247.85,PETLNG,3035
56,2020-12-23 10:26:00,248.2,NSE,248.35,248.15,248.15,PETLNG,2168
57,2020-12-23 10:27:00,248.05,NSE,248.3,248.0,248.15,PETLNG,1289
58,2020-12-23 10:28:00,248.05,NSE,248.2,248.0,248.15,PETLNG,2970
59,2020-12-23 10:29:00,248.1,NSE,248.15,248.0,248.05,PETLNG,2602
60,2020-12-23 10:30:00,248.0,NSE,248.2,248.0,248.05,PETLNG,2849
61,2020-12-23 10:31:00,248.25,NSE,248.25,247.9,248.0,PETLNG,5769
62,2020-12-23 10:32:00,248.0,NSE,248.1,248.0,248.05,PETLNG,2907
63,2020-12-23 10:33:00,248.0,NSE,248.0,247.55,247.9,PETLNG,5652
64,2020-12-23 10:34:00,247.75,NSE,248.2,247.75,248.0,PETLNG,2886
65,2020-12-23 10:35:00,247.65,NSE,247.95,247.55,247.75,PETLNG,2587
66,2020-12-23 10:36:00,247.4,NSE,247.8,247.3,247.6,PETLNG,3506
67,2020-12-23 10:37:00,247.15,NSE,247.45,247.15,247.45,PETLNG,2779
68,2020-12-23 10:38:00,247.1,NSE,247.35,247.0,247.2,PETLNG,3673
69,2020-12-23 10:39:00,247.45,NSE,247.45,247.1,247.1,PETLNG,2623
70,2020-12-23 10:40:00,247.6,NSE,247.75,247.1,247.35,PETLNG,10325
71,2020-12-23 10:41:00,247.45,NSE,247.8,247.45,247.6,PETLNG,4869
72,2020-12-23 10:42:00,247.55,NSE,247.6,247.35,247.4,PETLNG,2723
73,2020-12-23 10:43:00,247.5,NSE,247.75,247.5,247.5,PETLNG,4273
74,2020-12-23 10:44:00,247.6,NSE,247.95,247.5,247.55,PETLNG,5990
75,2020-12-23 10:45:00,247.65,NSE,247.8,247.55,247.65,PETLNG,2147
76,2020-12-23 10:46:00,247.65,NSE,247.8,247.6,247.65,PETLNG,1798
77,2020-12-23 10:47:00,247.65,NSE,247.8,247.6,247.6,PETLNG,2013
78,2020-12-23 10:48:00,247.85,NSE,247.85,247.65,247.65,PETLNG,2103
79,2020-12-23 10:49:00,247.65,NSE,247.85,247.65,247.7,PETLNG,2341
80,2020-12-23 10:50:00,247.5,NSE,247.75,247.5,247.65,PETLNG,7085
81,2020-12-23 10:51:00,247.5,NSE,247.6,247.25,247.55,PETLNG,1736
82,2020-12-23 10:52:00,247.25,NSE,247.6,247.2,247.6,PETLNG,2025
83,2020-12-23 10:53:00,247.25,NSE,247.55,247.15,247.3,PETLNG,7122
84,2020-12-23 10:54:00,247.2,NSE,247.25,247.05,247.25,PETLNG,3706
85,2020-12-23 10:55:00,247.3,NSE,247.5,247.1,247.15,PETLNG,6803
86,2020-12-23 10:56:00,247.15,NSE,247.45,247.15,247.2,PETLNG,1855
87,2020-12-23 10:57:00,247.2,NSE,247.35,247.15,247.2,PETLNG,1680
88,2020-12-23 10:58:00,247.05,NSE,247.35,247.0,247.15,PETLNG,4198
89,2020-12-23 10:59:00,247.0,NSE,247.25,247.0,247.1,PETLNG,2473
90,2020-12-23 11:00:00,246.6,NSE,247.05,246.6,247.0,PETLNG,5384
91,2020-12-23 11:01:00,246.8,NSE,247.2,246.7,246.8,PETLNG,4937
92,2020-12-23 11:02:00,246.6,NSE,247.0,246.6,246.8,PETLNG,3614
93,2020-12-23 11:03:00,246.7,NSE,246.75,246.5,246.6,PETLNG,4115
94,2020-12-23 11:04:00,246.3,NSE,246.7,246.25,246.7,PETLNG,3765
95,2020-12-23 11:05:00,246.7,NSE,246.95,246.3,246.3,PETLNG,4208
96,2020-12-23 11:06:00,247.0,NSE,247.5,246.75,246.75,PETLNG,13628
97,2020-12-23 11:07:00,246.8,NSE,247.05,246.8,247.0,PETLNG,6670
98,2020-12-23 11:08:00,246.9,NSE,247.0,246.8,247.0,PETLNG,3073
99,2020-12-23 11:09:00,246.7,NSE,246.95,246.5,246.95,PETLNG,5452
100,2020-12-23 11:10:00,246.6,NSE,246.8,246.55,246.7,PETLNG,3831
101,2020-12-23 11:11:00,246.6,NSE,246.75,246.5,246.6,PETLNG,8020
102,2020-12-23 11:12:00,246.7,NSE,246.75,246.5,246.65,PETLNG,7224
103,2020-12-23 11:13:00,246.6,NSE,246.8,246.45,246.55,PETLNG,4313
104,2020-12-23 11:14:00,246.65,NSE,246.75,246.5,246.5,PETLNG,5624
105,2020-12-23 11:15:00,246.6,NSE,246.65,246.5,246.65,PETLNG,3096
106,2020-12-23 11:16:00,246.5,NSE,246.75,246.5,246.5,PETLNG,4026
107,2020-12-23 11:17:00,246.65,NSE,246.85,246.5,246.5,PETLNG,2367
108,2020-12-23 11:18:00,246.5,NSE,246.75,246.5,246.6,PETLNG,1970
109,2020-12-23 11:19:00,246.8,NSE,246.95,246.5,246.6,PETLNG,3067
110,2020-12-23 11:20:00,247.65,NSE,247.65,246.9,247.05,PETLNG,13604
111,2020-12-23 11:21:00,247.4,NSE,247.65,247.2,247.65,PETLNG,3828
112,2020-12-23 11:22:00,247.4,NSE,247.55,247.35,247.4,PETLNG,2101
113,2020-12-23 11:23:00,247.75,NSE,248.0,247.3,247.4,PETLNG,11571
114,2020-12-23 11:24:00,247.55,NSE,248.15,247.55,247.9,PETLNG,15028
115,2020-12-23 11:25:00,247.9,NSE,247.9,247.4,247.55,PETLNG,2677
116,2020-12-23 11:26:00,247.35,NSE,247.7,247.35,247.7,PETLNG,7059
117,2020-12-23 11:27:00,247.45,NSE,247.65,247.3,247.35,PETLNG,5066
118,2020-12-23 11:28:00,247.35,NSE,247.75,247.25,247.35,PETLNG,5763
119,2020-12-23 11:29:00,247.25,NSE,247.8,247.2,247.8,PETLNG,3863
120,2020-12-23 11:30:00,246.9,NSE,247.2,246.9,247.2,PETLNG,4906
121,2020-12-23 11:31:00,247.0,NSE,247.25,247.0,247.0,PETLNG,3825
122,2020-12-23 11:32:00,246.9,NSE,247.0,246.9,247.0,PETLNG,1781
123,2020-12-23 11:33:00,246.8,NSE,247.35,246.8,246.9,PETLNG,2990
124,2020-12-23 11:34:00,247.25,NSE,247.3,246.8,246.85,PETLNG,2770
125,2020-12-23 11:35:00,247.05,NSE,247.3,247.0,247.25,PETLNG,1999
126,2020-12-23 11:36:00,246.95,NSE,247.25,246.95,247.05,PETLNG,4139
127,2020-12-23 11:37:00,247.0,NSE,247.25,246.95,247.0,PETLNG,1597
128,2020-12-23 11:38:00,246.8,NSE,247.05,246.75,247.0,PETLNG,4486
129,2020-12-23 11:39:00,246.85,NSE,247.0,246.7,246.85,PETLNG,11165
130,2020-12-23 11:40:00,246.7,NSE,246.95,246.7,246.85,PETLNG,1960
131,2020-12-23 11:41:00,246.75,NSE,246.9,246.6,246.7,PETLNG,6199
132,2020-12-23 11:42:00,246.75,NSE,247.05,246.7,246.75,PETLNG,3763
133,2020-12-23 11:43:00,247.05,NSE,247.2,246.5,246.75,PETLNG,9207
134,2020-12-23 11:44:00,247.55,NSE,247.8,247.3,247.35,PETLNG,9228
135,2020-12-23 11:45:00,247.95,NSE,248.15,247.3,247.55,PETLNG,10903
136,2020-12-23 11:46:00,247.6,NSE,248.15,247.6,248.0,PETLNG,4388
137,2020-12-23 11:47:00,247.7,NSE,247.85,247.6,247.6,PETLNG,1993
138,2020-12-23 11:48:00,248.3,NSE,248.35,247.7,247.7,PETLNG,18004
139,2020-12-23 11:49:00,248.25,NSE,248.4,248.1,248.3,PETLNG,4123
140,2020-12-23 11:50:00,248.1,NSE,248.4,248.05,248.25,PETLNG,3542
141,2020-12-23 11:51:00,248.05,NSE,248.3,248.0,248.05,PETLNG,2037
142,2020-12-23 11:52:00,248.0,NSE,248.25,248.0,248.1,PETLNG,2951
143,2020-12-23 11:53:00,248.1,NSE,248.3,248.0,248.0,PETLNG,3801
144,2020-12-23 11:54:00,248.1,NSE,248.2,248.1,248.1,PETLNG,3695
145,2020-12-23 11:55:00,248.1,NSE,248.25,248.1,248.15,PETLNG,7499
146,2020-12-23 11:56:00,247.85,NSE,248.15,247.85,248.1,PETLNG,5985
147,2020-12-23 11:57:00,247.95,NSE,248.0,247.85,247.85,PETLNG,2645
148,2020-12-23 11:58:00,247.85,NSE,248.1,247.85,247.85,PETLNG,4416
149,2020-12-23 11:59:00,247.9,NSE,248.05,247.85,247.85,PETLNG,2148
150,2020-12-23 12:00:00,247.8,NSE,248.05,247.8,247.9,PETLNG,6958
151,2020-12-23 12:01:00,247.85,NSE,248.05,247.8,247.95,PETLNG,2195
152,2020-12-23 12:02:00,247.8,NSE,247.9,247.8,247.9,PETLNG,2192
153,2020-12-23 12:03:00,247.75,NSE,248.0,247.6,247.8,PETLNG,22617
154,2020-12-23 12:04:00,247.65,NSE,247.85,247.65,247.7,PETLNG,1813
155,2020-12-23 12:05:00,247.7,NSE,247.85,247.65,247.65,PETLNG,2574
156,2020-12-23 12:06:00,247.65,NSE,247.9,247.65,247.7,PETLNG,3069
157,2020-12-23 12:07:00,247.5,NSE,247.8,247.5,247.65,PETLNG,4492
158,2020-12-23 12:08:00,247.4,NSE,247.5,247.4,247.5,PETLNG,2176
159,2020-12-23 12:09:00,247.5,NSE,247.65,247.4,247.45,PETLNG,11400
160,2020-12-23 12:10:00,247.55,NSE,247.85,247.4,247.5,PETLNG,3271
161,2020-12-23 12:11:00,247.6,NSE,247.8,247.55,247.55,PETLNG,6972
162,2020-12-23 12:12:00,247.6,NSE,247.9,247.6,247.6,PETLNG,7130
163,2020-12-23 12:13:00,247.65,NSE,247.85,247.55,247.8,PETLNG,1857
164,2020-12-23 12:14:00,247.7,NSE,247.8,247.65,247.65,PETLNG,1843
165,2020-12-23 12:15:00,247.85,NSE,247.85,247.65,247.7,PETLNG,2164
166,2020-12-23 12:16:00,247.8,NSE,247.95,247.7,247.85,PETLNG,3700
167,2020-12-23 12:17:00,247.8,NSE,248.0,247.8,247.8,PETLNG,4764
168,2020-12-23 12:18:00,248.0,NSE,248.15,247.85,247.85,PETLNG,8151
169,2020-12-23 12:19:00,248.2,NSE,248.35,247.9,248.0,PETLNG,3167
170,2020-12-23 12:20:00,248.2,NSE,248.5,248.15,248.2,PETLNG,8914
171,2020-12-23 12:21:00,248.55,NSE,248.75,248.2,248.25,PETLNG,11237
172,2020-12-23 12:22:00,248.65,NSE,248.7,248.55,248.55,PETLNG,4798
173,2020-12-23 12:23:00,248.45,NSE,248.7,248.45,248.55,PETLNG,5505
174,2020-12-23 12:24:00,248.3,NSE,248.55,248.3,248.45,PETLNG,3414
175,2020-12-23 12:25:00,248.3,NSE,248.5,248.1,248.25,PETLNG,6993
176,2020-12-23 12:26:00,248.3,NSE,248.55,248.25,248.35,PETLNG,2975
177,2020-12-23 12:27:00,248.1,NSE,248.35,248.1,248.3,PETLNG,3504
178,2020-12-23 12:28:00,248.15,NSE,248.25,248.1,248.1,PETLNG,2945
179,2020-12-23 12:29:00,248.15,NSE,248.35,248.1,248.1,PETLNG,2252
180,2020-12-23 12:30:00,248.15,NSE,248.35,248.1,248.15,PETLNG,2541
181,2020-12-23 12:31:00,248.2,NSE,248.35,248.15,248.2,PETLNG,1823
182,2020-12-23 12:32:00,248.15,NSE,248.4,248.15,248.2,PETLNG,1801
183,2020-12-23 12:33:00,248.2,NSE,248.4,248.1,248.15,PETLNG,2114
184,2020-12-23 12:34:00,248.15,NSE,248.35,248.1,248.25,PETLNG,1651
185,2020-12-23 12:35:00,248.1,NSE,248.3,248.1,248.15,PETLNG,3149
186,2020-12-23 12:36:00,248.1,NSE,248.3,248.1,248.1,PETLNG,1912
187,2020-12-23 12:37:00,248.1,NSE,248.35,248.0,248.15,PETLNG,10810
188,2020-12-23 12:38:00,247.9,NSE,248.2,247.85,248.1,PETLNG,6001
189,2020-12-23 12:39:00,248.0,NSE,248.05,247.85,247.9,PETLNG,1841
190,2020-12-23 12:40:00,248.05,NSE,248.35,248.0,248.0,PETLNG,5894
191,2020-12-23 12:41:00,248.1,NSE,248.1,248.05,248.05,PETLNG,4912
192,2020-12-23 12:42:00,248.0,NSE,248.2,248.0,248.15,PETLNG,1936
193,2020-12-23 12:43:00,248.05,NSE,248.15,247.9,248.0,PETLNG,2028
194,2020-12-23 12:44:00,248.05,NSE,248.1,248.05,248.05,PETLNG,2207
195,2020-12-23 12:45:00,248.15,NSE,248.3,248.05,248.05,PETLNG,2059
196,2020-12-23 12:46:00,247.95,NSE,248.2,247.7,248.1,PETLNG,4115
197,2020-12-23 12:47:00,247.9,NSE,248.0,247.75,247.95,PETLNG,2062
198,2020-12-23 12:48:00,247.75,NSE,248.0,247.7,247.8,PETLNG,4009
199,2020-12-23 12:49:00,247.8,NSE,247.9,247.55,247.75,PETLNG,2320
200,2020-12-23 12:50:00,247.5,NSE,247.85,247.5,247.8,PETLNG,3397
201,2020-12-23 12:51:00,247.5,NSE,247.85,247.5,247.5,PETLNG,4729
202,2020-12-23 12:52:00,247.55,NSE,247.75,247.5,247.5,PETLNG,2164
203,2020-12-23 12:53:00,247.4,NSE,247.75,247.4,247.75,PETLNG,4876
204,2020-12-23 12:54:00,247.5,NSE,247.6,247.5,247.5,PETLNG,1909
205,2020-12-23 12:55:00,247.5,NSE,247.65,247.5,247.5,PETLNG,2366
206,2020-12-23 12:56:00,247.45,NSE,247.75,247.45,247.5,PETLNG,4362
207,2020-12-23 12:57:00,247.5,NSE,247.7,247.5,247.5,PETLNG,2811
208,2020-12-23 12:58:00,247.45,NSE,247.7,247.4,247.5,PETLNG,7319
209,2020-12-23 12:59:00,247.3,NSE,247.55,247.3,247.45,PETLNG,3180
210,2020-12-23 13:00:00,247.3,NSE,247.55,247.25,247.3,PETLNG,5969
211,2020-12-23 13:01:00,247.2,NSE,247.55,247.2,247.3,PETLNG,3273
212,2020-12-23 13:02:00,247.4,NSE,247.45,247.15,247.2,PETLNG,2153
213,2020-12-23 13:03:00,247.15,NSE,247.5,247.15,247.4,PETLNG,4324
214,2020-12-23 13:04:00,247.2,NSE,247.35,247.15,247.15,PETLNG,3464
215,2020-12-23 13:05:00,246.95,NSE,247.2,246.85,247.15,PETLNG,6821
216,2020-12-23 13:06:00,246.95,NSE,247.25,246.9,246.95,PETLNG,1957
217,2020-12-23 13:07:00,246.9,NSE,247.0,246.85,247.0,PETLNG,2250
218,2020-12-23 13:08:00,246.65,NSE,247.05,246.65,246.9,PETLNG,7152
219,2020-12-23 13:09:00,246.55,NSE,246.7,246.5,246.65,PETLNG,4004
220,2020-12-23 13:10:00,246.5,NSE,246.75,246.5,246.55,PETLNG,2832
221,2020-12-23 13:11:00,246.45,NSE,246.6,246.45,246.5,PETLNG,5864
222,2020-12-23 13:12:00,246.55,NSE,246.6,246.45,246.45,PETLNG,3849
223,2020-12-23 13:13:00,246.5,NSE,246.9,246.5,246.7,PETLNG,3488
224,2020-12-23 13:14:00,246.45,NSE,246.6,246.45,246.6,PETLNG,2124
225,2020-12-23 13:15:00,246.4,NSE,246.9,246.4,246.45,PETLNG,5156
226,2020-12-23 13:16:00,246.65,NSE,246.8,246.4,246.4,PETLNG,4314
227,2020-12-23 13:17:00,246.75,NSE,247.2,246.65,246.85,PETLNG,4378
228,2020-12-23 13:18:00,246.95,NSE,247.25,246.75,246.8,PETLNG,8592
229,2020-12-23 13:19:00,247.0,NSE,247.0,246.85,247.0,PETLNG,1738
230,2020-12-23 13:20:00,246.9,NSE,247.25,246.9,247.0,PETLNG,3491
231,2020-12-23 13:21:00,246.95,NSE,247.15,246.85,246.9,PETLNG,2158
232,2020-12-23 13:22:00,246.8,NSE,247.15,246.8,246.95,PETLNG,2110
233,2020-12-23 13:23:00,246.8,NSE,247.0,246.75,246.85,PETLNG,1579
234,2020-12-23 13:24:00,246.65,NSE,246.85,246.65,246.75,PETLNG,2212
235,2020-12-23 13:25:00,246.85,NSE,247.0,246.65,246.65,PETLNG,2263
236,2020-12-23 13:26:00,246.65,NSE,247.0,246.65,246.85,PETLNG,3660
237,2020-12-23 13:27:00,246.65,NSE,246.85,246.55,246.65,PETLNG,2862
238,2020-12-23 13:28:00,246.65,NSE,246.85,246.55,246.65,PETLNG,2526
239,2020-12-23 13:29:00,246.5,NSE,246.65,246.4,246.65,PETLNG,2651
240,2020-12-23 13:30:00,246.45,NSE,246.5,246.3,246.45,PETLNG,3975
241,2020-12-23 13:31:00,246.7,NSE,246.85,246.45,246.55,PETLNG,7509
242,2020-12-23 13:32:00,246.65,NSE,246.9,246.6,246.7,PETLNG,2356
243,2020-12-23 13:33:00,246.7,NSE,247.0,246.55,246.6,PETLNG,4588
244,2020-12-23 13:34:00,246.7,NSE,246.8,246.7,246.7,PETLNG,1549
245,2020-12-23 13:35:00,246.65,NSE,246.7,246.5,246.7,PETLNG,2228
246,2020-12-23 13:36:00,246.75,NSE,246.9,246.5,246.6,PETLNG,1886
247,2020-12-23 13:37:00,246.65,NSE,246.95,246.6,246.75,PETLNG,3455
248,2020-12-23 13:38:00,246.7,NSE,246.9,246.6,246.6,PETLNG,1743
249,2020-12-23 13:39:00,246.55,NSE,246.75,246.5,246.7,PETLNG,1935
250,2020-12-23 13:40:00,246.55,NSE,246.9,246.55,246.6,PETLNG,2255
251,2020-12-23 13:41:00,246.85,NSE,246.85,246.6,246.6,PETLNG,2918
252,2020-12-23 13:42:00,246.8,NSE,247.0,246.8,247.0,PETLNG,1957
253,2020-12-23 13:43:00,246.65,NSE,246.8,246.65,246.8,PETLNG,2470
254,2020-12-23 13:44:00,246.75,NSE,246.9,246.6,246.7,PETLNG,2788
255,2020-12-23 13:45:00,246.75,NSE,246.95,246.75,246.75,PETLNG,1706
256,2020-12-23 13:46:00,247.1,NSE,247.15,246.8,246.8,PETLNG,2659
257,2020-12-23 13:47:00,247.05,NSE,247.15,247.0,247.0,PETLNG,1420
258,2020-12-23 13:48:00,247.2,NSE,247.25,247.05,247.05,PETLNG,1411
259,2020-12-23 13:49:00,247.2,NSE,247.35,247.1,247.2,PETLNG,3617
260,2020-12-23 13:50:00,247.2,NSE,247.35,247.1,247.2,PETLNG,1570
261,2020-12-23 13:51:00,247.1,NSE,247.35,247.1,247.2,PETLNG,1961
262,2020-12-23 13:52:00,246.9,NSE,247.15,246.9,247.1,PETLNG,1610
263,2020-12-23 13:53:00,246.95,NSE,247.0,246.9,246.95,PETLNG,1479
264,2020-12-23 13:54:00,246.95,NSE,247.35,246.9,246.95,PETLNG,4289
265,2020-12-23 13:55:00,246.85,NSE,247.1,246.8,247.1,PETLNG,1296
266,2020-12-23 13:56:00,246.9,NSE,247.1,246.8,246.95,PETLNG,1688
267,2020-12-23 13:57:00,246.9,NSE,247.15,246.85,247.0,PETLNG,1715
268,2020-12-23 13:58:00,247.1,NSE,247.35,246.9,246.95,PETLNG,2018
269,2020-12-23 13:59:00,247.05,NSE,247.35,247.0,247.05,PETLNG,3788
270,2020-12-23 14:00:00,247.2,NSE,247.2,246.9,247.05,PETLNG,3892
271,2020-12-23 14:01:00,247.1,NSE,247.15,246.95,247.0,PETLNG,1449
272,2020-12-23 14:02:00,247.25,NSE,247.45,247.1,247.15,PETLNG,3293
273,2020-12-23 14:03:00,247.25,NSE,247.35,247.25,247.3,PETLNG,1780
274,2020-12-23 14:04:00,247.25,NSE,247.4,247.2,247.3,PETLNG,9086
275,2020-12-23 14:05:00,247.2,NSE,247.4,247.2,247.25,PETLNG,2073
276,2020-12-23 14:06:00,247.4,NSE,247.65,247.2,247.2,PETLNG,7123
277,2020-12-23 14:07:00,247.35,NSE,247.5,247.35,247.4,PETLNG,3675
278,2020-12-23 14:08:00,247.45,NSE,247.5,247.3,247.3,PETLNG,7432
279,2020-12-23 14:09:00,247.3,NSE,247.55,247.3,247.55,PETLNG,2721
280,2020-12-23 14:10:00,247.3,NSE,247.35,247.3,247.35,PETLNG,1876
281,2020-12-23 14:11:00,247.3,NSE,247.55,247.3,247.45,PETLNG,3912
282,2020-12-23 14:12:00,247.35,NSE,247.4,247.3,247.3,PETLNG,2416
283,2020-12-23 14:13:00,247.75,NSE,247.9,247.35,247.35,PETLNG,6910
284,2020-12-23 14:14:00,247.6,NSE,247.85,247.6,247.75,PETLNG,4510
285,2020-12-23 14:15:00,247.6,NSE,247.7,247.55,247.6,PETLNG,2748
286,2020-12-23 14:16:00,248.35,NSE,248.5,247.6,247.6,PETLNG,23746
287,2020-12-23 14:17:00,248.3,NSE,248.5,248.3,248.35,PETLNG,4835
288,2020-12-23 14:18:00,248.05,NSE,248.4,248.05,248.3,PETLNG,7806
289,2020-12-23 14:19:00,247.7,NSE,248.15,247.7,248.15,PETLNG,9485
290,2020-12-23 14:20:00,247.6,NSE,247.8,247.6,247.7,PETLNG,4112
291,2020-12-23 14:21:00,247.4,NSE,247.75,247.4,247.6,PETLNG,4287
292,2020-12-23 14:22:00,247.3,NSE,247.55,247.3,247.4,PETLNG,3123
293,2020-12-23 14:23:00,247.4,NSE,247.55,247.3,247.3,PETLNG,3139
294,2020-12-23 14:24:00,247.35,NSE,247.55,247.35,247.35,PETLNG,2621
295,2020-12-23 14:25:00,247.5,NSE,247.6,247.35,247.35,PETLNG,2714
296,2020-12-23 14:26:00,247.45,NSE,247.5,247.4,247.45,PETLNG,4519
297,2020-12-23 14:27:00,247.35,NSE,247.6,247.3,247.45,PETLNG,9583
298,2020-12-23 14:28:00,247.4,NSE,247.55,247.3,247.35,PETLNG,2818
299,2020-12-23 14:29:00,247.45,NSE,247.45,247.35,247.4,PETLNG,3087
300,2020-12-23 14:30:00,247.55,NSE,247.8,247.45,247.45,PETLNG,4420
301,2020-12-23 14:31:00,247.7,NSE,247.75,247.55,247.55,PETLNG,2832
302,2020-12-23 14:32:00,247.6,NSE,247.65,247.55,247.55,PETLNG,4051
303,2020-12-23 14:33:00,247.6,NSE,247.85,247.55,247.6,PETLNG,5417
304,2020-12-23 14:34:00,247.6,NSE,247.7,247.5,247.55,PETLNG,4010
305,2020-12-23 14:35:00,247.65,NSE,247.7,247.55,247.55,PETLNG,4517
306,2020-12-23 14:36:00,247.45,NSE,247.7,247.4,247.55,PETLNG,3152
307,2020-12-23 14:37:00,247.45,NSE,247.75,247.45,247.45,PETLNG,4162
308,2020-12-23 14:38:00,247.55,NSE,247.75,247.45,247.45,PETLNG,2520
309,2020-12-23 14:39:00,247.8,NSE,248.0,247.45,247.5,PETLNG,7698
310,2020-12-23 14:40:00,247.75,NSE,247.95,247.6,247.75,PETLNG,4646
311,2020-12-23 14:41:00,247.8,NSE,247.95,247.5,247.75,PETLNG,3926
312,2020-12-23 14:42:00,247.65,NSE,248.1,247.65,247.8,PETLNG,6107
313,2020-12-23 14:43:00,247.75,NSE,247.95,247.6,247.7,PETLNG,6782
314,2020-12-23 14:44:00,247.75,NSE,247.85,247.7,247.8,PETLNG,4335
315,2020-12-23 14:45:00,247.8,NSE,247.95,247.7,247.75,PETLNG,3947
