,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,308.15,NSE,308.35,307.85,308.35,PETLNG,56320
1,2024-06-11 09:31:00,308.2,NSE,308.2,307.9,308.0,PETLNG,19126
2,2024-06-11 09:32:00,308.0,NSE,308.35,308.0,308.1,PETLNG,25601
3,2024-06-11 09:33:00,308.55,NSE,308.55,308.0,308.0,PETLNG,46586
4,2024-06-11 09:34:00,309.05,NSE,309.25,308.8,308.8,PETLNG,136155
5,2024-06-11 09:35:00,307.8,NSE,308.85,307.7,308.85,PETLNG,103629
6,2024-06-11 09:36:00,308.0,NSE,308.0,307.35,307.8,PETLNG,64848
7,2024-06-11 09:37:00,306.9,NSE,308.15,306.75,308.0,PETLNG,62603
8,2024-06-11 09:38:00,307.0,NSE,307.0,306.75,306.95,PETLNG,49770
9,2024-06-11 09:39:00,308.4,NSE,308.4,307.15,307.25,PETLNG,175664
10,2024-06-11 09:40:00,309.1,NSE,309.35,308.25,308.5,PETLNG,89894
11,2024-06-11 09:41:00,309.4,NSE,309.4,309.2,309.2,PETLNG,71959
12,2024-06-11 09:42:00,309.4,NSE,309.4,309.25,309.35,PETLNG,83887
13,2024-06-11 09:43:00,310.55,NSE,310.55,309.5,309.5,PETLNG,111382
14,2024-06-11 09:44:00,310.3,NSE,310.5,310.0,310.2,PETLNG,85412
15,2024-06-11 09:45:00,310.15,NSE,310.25,310.0,310.1,PETLNG,52543
16,2024-06-11 09:46:00,310.1,NSE,310.25,310.1,310.2,PETLNG,41559
17,2024-06-11 09:47:00,310.6,NSE,310.75,310.0,310.0,PETLNG,56917
18,2024-06-11 09:48:00,311.15,NSE,311.2,311.05,311.05,PETLNG,179525
19,2024-06-11 09:49:00,310.5,NSE,311.05,310.5,310.8,PETLNG,240529
20,2024-06-11 09:50:00,310.3,NSE,310.65,310.2,310.55,PETLNG,33575
21,2024-06-11 09:51:00,311.15,NSE,311.2,310.25,310.25,PETLNG,123883
22,2024-06-11 09:52:00,311.0,NSE,311.15,310.95,311.1,PETLNG,40648
23,2024-06-11 09:53:00,310.75,NSE,311.05,310.75,311.0,PETLNG,25735
24,2024-06-11 09:54:00,310.8,NSE,310.8,310.6,310.75,PETLNG,15380
