,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,218.7,NSE,218.95,218.7,218.95,PETLNG,884
1,2022-09-02 09:31:00,218.8,NSE,218.8,218.7,218.8,PETLNG,280
2,2022-09-02 09:32:00,218.8,NSE,218.9,218.75,218.8,PETLNG,1273
3,2022-09-02 09:33:00,218.7,NSE,218.8,218.7,218.75,PETLNG,1411
4,2022-09-02 09:34:00,218.85,NSE,218.95,218.7,218.7,PETLNG,2277
5,2022-09-02 09:35:00,218.8,NSE,218.95,218.75,218.95,PETLNG,2818
6,2022-09-02 09:36:00,218.75,NSE,218.8,218.75,218.8,PETLNG,169
7,2022-09-02 09:37:00,218.8,NSE,218.8,218.75,218.75,PETLNG,973
8,2022-09-02 09:38:00,218.85,NSE,218.95,218.85,218.85,PETLNG,1362
9,2022-09-02 09:39:00,218.85,NSE,219.0,218.85,218.85,PETLNG,2787
10,2022-09-02 09:40:00,219.0,NSE,219.0,218.85,219.0,PETLNG,582
11,2022-09-02 09:41:00,218.9,NSE,219.1,218.8,219.1,PETLNG,1758
12,2022-09-02 09:42:00,218.95,NSE,218.95,218.8,218.9,PETLNG,851
13,2022-09-02 09:43:00,219.0,NSE,219.0,218.8,218.8,PETLNG,1289
14,2022-09-02 09:44:00,218.85,NSE,219.0,218.75,219.0,PETLNG,681
15,2022-09-02 09:45:00,218.8,NSE,218.85,218.7,218.85,PETLNG,614
16,2022-09-02 09:46:00,218.8,NSE,218.8,218.7,218.8,PETLNG,1192
17,2022-09-02 09:47:00,218.8,NSE,218.8,218.65,218.8,PETLNG,710
18,2022-09-02 09:48:00,218.85,NSE,218.85,218.8,218.8,PETLNG,357
19,2022-09-02 09:49:00,218.8,NSE,218.9,218.8,218.8,PETLNG,294
20,2022-09-02 09:50:00,218.8,NSE,218.85,218.7,218.85,PETLNG,529
21,2022-09-02 09:51:00,218.8,NSE,218.8,218.8,218.8,PETLNG,490
22,2022-09-02 09:52:00,218.8,NSE,218.8,218.7,218.7,PETLNG,399
23,2022-09-02 09:53:00,218.65,NSE,218.85,218.65,218.8,PETLNG,461
24,2022-09-02 09:54:00,218.65,NSE,218.85,218.65,218.85,PETLNG,471
25,2022-09-02 09:55:00,218.7,NSE,218.7,218.55,218.65,PETLNG,3199
