,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,206.4,NSE,206.9,206.1,206.9,PETLNG,35824
1,2020-04-16 09:31:00,206.95,NSE,207.0,206.2,206.4,PETLNG,16142
2,2020-04-16 09:32:00,206.8,NSE,206.95,206.55,206.8,PETLNG,12398
3,2020-04-16 09:33:00,206.8,NSE,207.0,206.55,206.8,PETLNG,10428
4,2020-04-16 09:34:00,206.95,NSE,207.3,206.8,207.0,PETLNG,26748
5,2020-04-16 09:35:00,207.4,NSE,207.6,206.85,206.85,PETLNG,15903
6,2020-04-16 09:36:00,207.1,NSE,207.3,206.7,207.1,PETLNG,43211
7,2020-04-16 09:37:00,207.3,NSE,208.05,207.1,207.2,PETLNG,17229
8,2020-04-16 09:38:00,207.1,NSE,207.6,207.1,207.25,PETLNG,22498
9,2020-04-16 09:39:00,207.7,NSE,207.85,207.2,207.2,PETLNG,26824
10,2020-04-16 09:40:00,208.0,NSE,208.15,206.95,207.85,PETLNG,100715
11,2020-04-16 09:41:00,210.05,NSE,210.45,208.3,208.3,PETLNG,74424
12,2020-04-16 09:42:00,208.9,NSE,210.05,208.85,210.05,PETLNG,21586
13,2020-04-16 09:43:00,208.3,NSE,208.95,208.3,208.95,PETLNG,32366
14,2020-04-16 09:44:00,208.1,NSE,208.4,208.1,208.3,PETLNG,11306
15,2020-04-16 09:45:00,208.25,NSE,208.35,208.0,208.1,PETLNG,9713
16,2020-04-16 09:46:00,208.8,NSE,208.85,208.2,208.2,PETLNG,5746
17,2020-04-16 09:47:00,208.2,NSE,208.9,208.2,208.9,PETLNG,18154
18,2020-04-16 09:48:00,208.4,NSE,208.6,208.2,208.3,PETLNG,8945
19,2020-04-16 09:49:00,208.0,NSE,208.4,207.85,208.4,PETLNG,21261
20,2020-04-16 09:50:00,208.0,NSE,208.0,207.55,207.9,PETLNG,15960
21,2020-04-16 09:51:00,208.15,NSE,208.35,207.7,208.0,PETLNG,10896
22,2020-04-16 09:52:00,208.15,NSE,208.2,208.0,208.05,PETLNG,3884
23,2020-04-16 09:53:00,208.0,NSE,208.15,207.95,208.15,PETLNG,12521
24,2020-04-16 09:54:00,208.0,NSE,208.25,207.95,208.0,PETLNG,15275
25,2020-04-16 09:55:00,208.0,NSE,208.4,207.95,207.95,PETLNG,45781
26,2020-04-16 09:56:00,209.0,NSE,209.45,207.95,208.0,PETLNG,67536
27,2020-04-16 09:57:00,208.5,NSE,209.1,208.5,208.95,PETLNG,80309
28,2020-04-16 09:58:00,208.5,NSE,208.75,208.1,208.45,PETLNG,18071
29,2020-04-16 09:59:00,208.4,NSE,208.8,208.3,208.7,PETLNG,2161
30,2020-04-16 10:00:00,208.1,NSE,208.4,208.1,208.4,PETLNG,12126
31,2020-04-16 10:01:00,208.2,NSE,208.25,208.05,208.05,PETLNG,4545
32,2020-04-16 10:02:00,208.0,NSE,208.6,207.85,208.0,PETLNG,24225
33,2020-04-16 10:03:00,207.85,NSE,208.0,207.65,208.0,PETLNG,14150
34,2020-04-16 10:04:00,207.85,NSE,207.9,207.5,207.85,PETLNG,6174
35,2020-04-16 10:05:00,207.9,NSE,207.9,207.7,207.85,PETLNG,4600
36,2020-04-16 10:06:00,208.0,NSE,208.0,207.75,207.85,PETLNG,6828
37,2020-04-16 10:07:00,208.0,NSE,208.05,207.85,208.0,PETLNG,10917
38,2020-04-16 10:08:00,208.0,NSE,208.1,207.85,208.0,PETLNG,19249
39,2020-04-16 10:09:00,208.45,NSE,208.45,208.1,208.1,PETLNG,5034
40,2020-04-16 10:10:00,208.65,NSE,208.7,208.45,208.45,PETLNG,7597
41,2020-04-16 10:11:00,208.4,NSE,208.6,208.4,208.6,PETLNG,3461
42,2020-04-16 10:12:00,208.45,NSE,208.45,208.35,208.45,PETLNG,2829
43,2020-04-16 10:13:00,208.4,NSE,208.5,208.25,208.4,PETLNG,4886
44,2020-04-16 10:14:00,208.4,NSE,208.5,208.35,208.4,PETLNG,4041
45,2020-04-16 10:15:00,209.25,NSE,209.4,208.4,208.4,PETLNG,14212
46,2020-04-16 10:16:00,208.8,NSE,209.25,208.8,209.25,PETLNG,2047
47,2020-04-16 10:17:00,208.9,NSE,209.15,208.55,208.8,PETLNG,6986
48,2020-04-16 10:18:00,208.65,NSE,208.85,208.55,208.85,PETLNG,6262
49,2020-04-16 10:19:00,208.85,NSE,208.85,208.55,208.65,PETLNG,3356
50,2020-04-16 10:20:00,208.85,NSE,209.2,208.8,208.85,PETLNG,5295
51,2020-04-16 10:21:00,209.0,NSE,209.05,208.7,208.85,PETLNG,2849
52,2020-04-16 10:22:00,208.9,NSE,209.0,208.8,209.0,PETLNG,4730
53,2020-04-16 10:23:00,208.95,NSE,209.0,208.9,208.9,PETLNG,1307
54,2020-04-16 10:24:00,209.15,NSE,209.15,208.8,208.9,PETLNG,5111
55,2020-04-16 10:25:00,209.9,NSE,210.15,208.9,209.1,PETLNG,30905
56,2020-04-16 10:26:00,209.6,NSE,209.95,209.4,209.9,PETLNG,33848
57,2020-04-16 10:27:00,208.85,NSE,209.6,208.85,209.45,PETLNG,26834
58,2020-04-16 10:28:00,209.45,NSE,209.75,208.95,208.95,PETLNG,10152
59,2020-04-16 10:29:00,209.45,NSE,209.45,209.4,209.45,PETLNG,2906
60,2020-04-16 10:30:00,209.8,NSE,209.9,209.45,209.45,PETLNG,4204
61,2020-04-16 10:31:00,210.5,NSE,210.7,209.7,209.7,PETLNG,35774
62,2020-04-16 10:32:00,209.75,NSE,210.65,209.75,210.5,PETLNG,12642
63,2020-04-16 10:33:00,209.8,NSE,210.0,209.65,210.0,PETLNG,9283
64,2020-04-16 10:34:00,209.9,NSE,209.9,209.7,209.85,PETLNG,5202
65,2020-04-16 10:35:00,210.15,NSE,210.15,209.7,209.7,PETLNG,16600
66,2020-04-16 10:36:00,210.0,NSE,210.0,210.0,210.0,PETLNG,4565
67,2020-04-16 10:37:00,209.65,NSE,210.0,209.65,210.0,PETLNG,4897
68,2020-04-16 10:38:00,209.85,NSE,209.9,209.75,209.9,PETLNG,2678
69,2020-04-16 10:39:00,209.9,NSE,209.9,209.75,209.85,PETLNG,4389
70,2020-04-16 10:40:00,210.0,NSE,210.0,209.8,209.9,PETLNG,7128
71,2020-04-16 10:41:00,210.0,NSE,210.0,209.85,210.0,PETLNG,11928
72,2020-04-16 10:42:00,210.0,NSE,210.25,209.95,210.0,PETLNG,12204
73,2020-04-16 10:43:00,209.8,NSE,210.0,209.75,209.95,PETLNG,8609
74,2020-04-16 10:44:00,209.85,NSE,209.85,209.7,209.7,PETLNG,1577
75,2020-04-16 10:45:00,209.7,NSE,209.85,209.6,209.85,PETLNG,5176
76,2020-04-16 10:46:00,209.45,NSE,209.8,209.45,209.7,PETLNG,13242
77,2020-04-16 10:47:00,209.0,NSE,209.5,209.0,209.5,PETLNG,38996
78,2020-04-16 10:48:00,208.85,NSE,209.2,208.85,208.85,PETLNG,24646
79,2020-04-16 10:49:00,209.0,NSE,209.25,208.8,208.8,PETLNG,7160
80,2020-04-16 10:50:00,209.2,NSE,209.2,209.05,209.15,PETLNG,2758
81,2020-04-16 10:51:00,209.05,NSE,209.25,209.0,209.2,PETLNG,5810
82,2020-04-16 10:52:00,208.85,NSE,209.3,208.7,209.0,PETLNG,15227
83,2020-04-16 10:53:00,209.0,NSE,209.0,208.9,208.95,PETLNG,5040
84,2020-04-16 10:54:00,209.0,NSE,209.0,208.95,209.0,PETLNG,5530
85,2020-04-16 10:55:00,209.2,NSE,209.2,208.95,209.0,PETLNG,3879
86,2020-04-16 10:56:00,208.85,NSE,209.15,208.85,209.1,PETLNG,5280
87,2020-04-16 10:57:00,209.0,NSE,209.0,208.95,209.0,PETLNG,6176
88,2020-04-16 10:58:00,209.2,NSE,209.2,208.95,209.0,PETLNG,3014
