,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,219.8,NSE,220.05,219.45,219.65,PETLNG,2241
1,2020-04-13 09:31:00,218.65,NSE,219.8,218.65,219.7,PETLNG,5428
2,2020-04-13 09:32:00,219.25,NSE,219.25,218.4,218.4,PETLNG,5787
3,2020-04-13 09:33:00,218.95,NSE,219.3,218.85,219.0,PETLNG,4226
4,2020-04-13 09:34:00,218.25,NSE,218.95,218.1,218.95,PETLNG,10844
5,2020-04-13 09:35:00,218.9,NSE,218.9,217.6,218.25,PETLNG,16029
6,2020-04-13 09:36:00,218.5,NSE,219.05,218.5,218.9,PETLNG,6180
7,2020-04-13 09:37:00,219.6,NSE,219.7,218.55,218.65,PETLNG,3146
8,2020-04-13 09:38:00,219.15,NSE,219.7,218.85,219.7,PETLNG,3501
9,2020-04-13 09:39:00,219.2,NSE,219.25,218.9,219.0,PETLNG,906
10,2020-04-13 09:40:00,219.2,NSE,219.55,219.2,219.2,PETLNG,6780
11,2020-04-13 09:41:00,219.4,NSE,219.45,219.2,219.4,PETLNG,1600
12,2020-04-13 09:42:00,220.1,NSE,220.55,219.45,219.55,PETLNG,11228
13,2020-04-13 09:43:00,219.65,NSE,220.2,219.3,220.1,PETLNG,11389
14,2020-04-13 09:44:00,219.0,NSE,219.75,219.0,219.5,PETLNG,3231
15,2020-04-13 09:45:00,218.7,NSE,219.15,218.4,219.15,PETLNG,3930
16,2020-04-13 09:46:00,218.7,NSE,219.15,218.7,218.75,PETLNG,1950
17,2020-04-13 09:47:00,219.0,NSE,219.1,218.4,218.4,PETLNG,2920
18,2020-04-13 09:48:00,219.1,NSE,219.15,218.9,219.0,PETLNG,2827
19,2020-04-13 09:49:00,218.8,NSE,219.3,218.65,218.95,PETLNG,4511
20,2020-04-13 09:50:00,218.9,NSE,218.95,218.5,218.7,PETLNG,3433
21,2020-04-13 09:51:00,218.8,NSE,219.4,218.8,219.1,PETLNG,3488
22,2020-04-13 09:52:00,219.3,NSE,219.3,218.2,219.0,PETLNG,26644
23,2020-04-13 09:53:00,220.0,NSE,220.15,219.25,219.3,PETLNG,38526
24,2020-04-13 09:54:00,219.0,NSE,220.2,218.9,220.0,PETLNG,37041
25,2020-04-13 09:55:00,219.1,NSE,219.1,218.2,219.0,PETLNG,24598
26,2020-04-13 09:56:00,218.8,NSE,219.15,218.8,218.9,PETLNG,4721
27,2020-04-13 09:57:00,218.65,NSE,219.0,218.65,218.85,PETLNG,1837
28,2020-04-13 09:58:00,219.3,NSE,219.35,218.7,218.95,PETLNG,11463
