,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,242.7,NSE,242.9,242.45,242.9,PETLNG,8472
1,2021-05-17 09:31:00,242.75,NSE,242.85,242.65,242.85,PETLNG,2956
2,2021-05-17 09:32:00,243.2,NSE,243.2,242.6,242.6,PETLNG,6555
3,2021-05-17 09:33:00,243.45,NSE,243.45,243.1,243.1,PETLNG,3756
4,2021-05-17 09:34:00,243.3,NSE,243.5,243.15,243.3,PETLNG,9710
5,2021-05-17 09:35:00,243.5,NSE,243.6,243.35,243.35,PETLNG,4597
6,2021-05-17 09:36:00,243.8,NSE,243.8,243.5,243.7,PETLNG,7298
7,2021-05-17 09:37:00,243.4,NSE,243.8,243.25,243.6,PETLNG,4288
8,2021-05-17 09:38:00,243.35,NSE,243.35,243.0,243.3,PETLNG,1274
9,2021-05-17 09:39:00,243.3,NSE,243.4,243.25,243.3,PETLNG,2364
10,2021-05-17 09:40:00,243.0,NSE,243.45,243.0,243.35,PETLNG,7092
11,2021-05-17 09:41:00,243.2,NSE,243.45,242.65,242.9,PETLNG,4962
12,2021-05-17 09:42:00,243.2,NSE,243.45,243.2,243.2,PETLNG,3290
13,2021-05-17 09:43:00,243.3,NSE,243.45,243.3,243.3,PETLNG,5282
14,2021-05-17 09:44:00,243.3,NSE,243.35,243.3,243.3,PETLNG,1221
15,2021-05-17 09:45:00,243.55,NSE,243.6,243.3,243.3,PETLNG,5222
16,2021-05-17 09:46:00,243.0,NSE,243.6,243.0,243.6,PETLNG,19294
17,2021-05-17 09:47:00,242.7,NSE,243.0,242.55,243.0,PETLNG,14442
18,2021-05-17 09:48:00,242.8,NSE,242.95,242.65,242.65,PETLNG,2967
19,2021-05-17 09:49:00,242.95,NSE,243.05,242.85,242.85,PETLNG,3315
20,2021-05-17 09:50:00,243.3,NSE,243.55,242.85,243.0,PETLNG,3698
21,2021-05-17 09:51:00,243.0,NSE,243.3,242.85,243.3,PETLNG,3521
22,2021-05-17 09:52:00,243.0,NSE,243.05,242.85,242.85,PETLNG,3010
23,2021-05-17 09:53:00,243.8,NSE,243.85,243.0,243.0,PETLNG,22677
24,2021-05-17 09:54:00,243.45,NSE,244.1,243.4,243.55,PETLNG,64879
25,2021-05-17 09:55:00,242.5,NSE,243.4,242.5,243.4,PETLNG,38260
26,2021-05-17 09:56:00,243.0,NSE,243.0,242.45,242.5,PETLNG,17715
27,2021-05-17 09:57:00,242.65,NSE,242.95,242.6,242.95,PETLNG,13335
28,2021-05-17 09:58:00,242.2,NSE,242.75,242.0,242.75,PETLNG,11636
29,2021-05-17 09:59:00,242.05,NSE,242.2,242.0,242.1,PETLNG,9769
30,2021-05-17 10:00:00,242.1,NSE,242.2,242.0,242.05,PETLNG,4570
31,2021-05-17 10:01:00,242.4,NSE,242.6,242.15,242.15,PETLNG,6932
32,2021-05-17 10:02:00,241.75,NSE,242.55,241.65,242.4,PETLNG,45081
33,2021-05-17 10:03:00,241.7,NSE,241.8,241.5,241.6,PETLNG,10719
34,2021-05-17 10:04:00,242.1,NSE,242.1,241.65,241.75,PETLNG,6605
35,2021-05-17 10:05:00,241.75,NSE,242.1,241.7,242.1,PETLNG,5868
36,2021-05-17 10:06:00,241.6,NSE,241.8,241.55,241.65,PETLNG,4648
37,2021-05-17 10:07:00,241.55,NSE,241.65,241.3,241.55,PETLNG,11360
38,2021-05-17 10:08:00,241.55,NSE,241.6,241.45,241.5,PETLNG,3820
39,2021-05-17 10:09:00,241.6,NSE,241.8,241.5,241.5,PETLNG,2233
40,2021-05-17 10:10:00,241.6,NSE,241.6,241.5,241.55,PETLNG,3453
41,2021-05-17 10:11:00,241.8,NSE,241.9,241.6,241.6,PETLNG,5120
42,2021-05-17 10:12:00,241.85,NSE,241.85,241.75,241.75,PETLNG,1064
43,2021-05-17 10:13:00,241.7,NSE,241.9,241.7,241.85,PETLNG,7907
44,2021-05-17 10:14:00,241.65,NSE,241.8,241.6,241.6,PETLNG,2562
45,2021-05-17 10:15:00,241.7,NSE,241.8,241.65,241.8,PETLNG,1205
46,2021-05-17 10:16:00,241.7,NSE,241.75,241.55,241.75,PETLNG,1977
47,2021-05-17 10:17:00,241.65,NSE,241.7,241.6,241.7,PETLNG,1324
48,2021-05-17 10:18:00,241.65,NSE,241.7,241.55,241.65,PETLNG,3197
49,2021-05-17 10:19:00,241.55,NSE,241.65,241.55,241.65,PETLNG,1457
50,2021-05-17 10:20:00,241.2,NSE,241.6,241.2,241.6,PETLNG,13179
51,2021-05-17 10:21:00,241.25,NSE,241.45,241.2,241.3,PETLNG,5058
52,2021-05-17 10:22:00,241.15,NSE,241.35,241.15,241.35,PETLNG,6993
53,2021-05-17 10:23:00,241.3,NSE,241.3,241.1,241.2,PETLNG,6700
54,2021-05-17 10:24:00,241.25,NSE,241.3,241.2,241.3,PETLNG,1240
55,2021-05-17 10:25:00,241.05,NSE,241.2,241.05,241.2,PETLNG,3729
56,2021-05-17 10:26:00,241.1,NSE,241.3,241.0,241.1,PETLNG,9455
57,2021-05-17 10:27:00,241.2,NSE,241.35,241.1,241.25,PETLNG,863
58,2021-05-17 10:28:00,241.4,NSE,241.4,241.25,241.35,PETLNG,1074
59,2021-05-17 10:29:00,241.4,NSE,241.45,241.3,241.35,PETLNG,656
60,2021-05-17 10:30:00,241.4,NSE,241.6,241.3,241.4,PETLNG,6497
61,2021-05-17 10:31:00,241.4,NSE,241.5,241.35,241.35,PETLNG,867
62,2021-05-17 10:32:00,241.4,NSE,241.5,241.4,241.5,PETLNG,1910
63,2021-05-17 10:33:00,241.45,NSE,241.45,241.4,241.45,PETLNG,752
64,2021-05-17 10:34:00,241.35,NSE,241.45,241.35,241.4,PETLNG,987
65,2021-05-17 10:35:00,241.4,NSE,241.5,241.3,241.5,PETLNG,435
66,2021-05-17 10:36:00,241.4,NSE,241.4,241.3,241.35,PETLNG,706
67,2021-05-17 10:37:00,241.45,NSE,241.45,241.35,241.4,PETLNG,1351
68,2021-05-17 10:38:00,241.45,NSE,241.45,241.4,241.4,PETLNG,1150
69,2021-05-17 10:39:00,241.5,NSE,241.6,241.45,241.55,PETLNG,2080
70,2021-05-17 10:40:00,241.25,NSE,241.5,241.25,241.35,PETLNG,5097
71,2021-05-17 10:41:00,241.25,NSE,241.3,241.15,241.3,PETLNG,3009
72,2021-05-17 10:42:00,241.1,NSE,241.2,241.0,241.2,PETLNG,4421
73,2021-05-17 10:43:00,241.2,NSE,241.2,241.0,241.0,PETLNG,6324
74,2021-05-17 10:44:00,240.65,NSE,241.2,240.55,241.0,PETLNG,14289
75,2021-05-17 10:45:00,240.45,NSE,240.85,240.2,240.5,PETLNG,27346
76,2021-05-17 10:46:00,240.3,NSE,240.45,240.3,240.45,PETLNG,5114
77,2021-05-17 10:47:00,240.4,NSE,240.65,240.4,240.4,PETLNG,7189
78,2021-05-17 10:48:00,240.45,NSE,240.6,240.4,240.4,PETLNG,599
79,2021-05-17 10:49:00,240.5,NSE,240.65,240.35,240.4,PETLNG,10096
80,2021-05-17 10:50:00,240.6,NSE,240.65,240.45,240.5,PETLNG,1117
81,2021-05-17 10:51:00,240.7,NSE,240.7,240.5,240.6,PETLNG,6003
82,2021-05-17 10:52:00,240.5,NSE,240.7,240.5,240.7,PETLNG,959
83,2021-05-17 10:53:00,240.7,NSE,240.7,240.55,240.6,PETLNG,1148
84,2021-05-17 10:54:00,240.8,NSE,240.8,240.6,240.7,PETLNG,1713
85,2021-05-17 10:55:00,240.75,NSE,240.8,240.55,240.6,PETLNG,5472
86,2021-05-17 10:56:00,240.8,NSE,240.85,240.6,240.7,PETLNG,2200
87,2021-05-17 10:57:00,240.8,NSE,240.8,240.65,240.75,PETLNG,873
