datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 10:28:00,253.0,NSE,253.15,252.9,253.0,PETLNG,6261
2020-07-16 10:29:00,253.1,NSE,253.1,253.0,253.0,PETLNG,3379
2020-07-16 10:30:00,252.6,NSE,253.0,252.55,253.0,PETLNG,16242
2020-07-16 10:31:00,252.7,NSE,252.7,252.6,252.6,PETLNG,6329
2020-07-16 10:32:00,252.85,NSE,253.1,252.65,252.65,PETLNG,28708
2020-07-16 10:33:00,252.8,NSE,252.8,252.6,252.8,PETLNG,10684
2020-07-16 10:34:00,252.7,NSE,252.8,252.7,252.8,PETLNG,2713
2020-07-16 10:35:00,252.35,NSE,252.7,252.3,252.7,PETLNG,12305
2020-07-16 10:36:00,252.25,NSE,252.4,252.2,252.35,PETLNG,7212
2020-07-16 10:37:00,252.25,NSE,252.55,252.25,252.25,PETLNG,11901
2020-07-16 10:38:00,252.2,NSE,252.45,252.2,252.45,PETLNG,2802
2020-07-16 10:39:00,252.2,NSE,252.35,252.15,252.2,PETLNG,4258
2020-07-16 10:40:00,252.1,NSE,252.25,252.1,252.25,PETLNG,16285
2020-07-16 10:41:00,251.3,NSE,252.1,251.1,252.1,PETLNG,67346
2020-07-16 10:42:00,251.15,NSE,251.25,250.75,251.25,PETLNG,24419
2020-07-16 10:43:00,251.5,NSE,251.55,251.1,251.15,PETLNG,6482
2020-07-16 10:44:00,251.35,NSE,251.85,251.3,251.5,PETLNG,15056
2020-07-16 10:45:00,251.45,NSE,251.65,251.3,251.3,PETLNG,4040
2020-07-16 10:46:00,251.3,NSE,251.6,251.15,251.6,PETLNG,3875
2020-07-16 10:47:00,250.8,NSE,251.3,250.8,251.3,PETLNG,5385
2020-07-16 10:48:00,250.55,NSE,250.95,250.55,250.8,PETLNG,13012
2020-07-16 10:49:00,251.45,NSE,251.45,250.4,250.55,PETLNG,16117
2020-07-16 10:50:00,251.75,NSE,251.85,251.3,251.3,PETLNG,6956
2020-07-16 10:51:00,251.5,NSE,251.8,251.5,251.8,PETLNG,8049
2020-07-16 10:52:00,250.85,NSE,251.5,250.85,251.5,PETLNG,5446
2020-07-16 10:53:00,251.3,NSE,251.55,250.85,250.85,PETLNG,10826
2020-07-16 10:54:00,251.3,NSE,251.45,251.05,251.3,PETLNG,1538
2020-07-16 10:55:00,251.35,NSE,251.5,251.0,251.15,PETLNG,9208
2020-07-16 10:56:00,251.55,NSE,251.55,251.35,251.5,PETLNG,710
2020-07-16 10:57:00,251.55,NSE,251.65,251.35,251.35,PETLNG,4003
2020-07-16 10:58:00,251.55,NSE,251.65,251.55,251.6,PETLNG,2461
2020-07-16 10:59:00,251.5,NSE,251.5,251.5,251.5,PETLNG,2349
2020-07-16 11:00:00,251.5,NSE,251.5,251.5,251.5,PETLNG,3244
2020-07-16 11:01:00,251.0,NSE,251.5,251.0,251.5,PETLNG,3874
2020-07-16 11:02:00,251.1,NSE,251.15,251.0,251.0,PETLNG,14936
2020-07-16 11:03:00,251.15,NSE,251.15,251.1,251.1,PETLNG,1367
2020-07-16 11:04:00,251.1,NSE,251.3,251.0,251.2,PETLNG,4852
2020-07-16 11:05:00,251.25,NSE,251.3,251.0,251.1,PETLNG,2312
2020-07-16 11:06:00,251.25,NSE,251.3,251.25,251.25,PETLNG,1391
2020-07-16 11:07:00,251.35,NSE,251.4,251.25,251.25,PETLNG,4957
2020-07-16 11:08:00,251.25,NSE,251.35,251.25,251.35,PETLNG,2267
2020-07-16 11:09:00,251.25,NSE,251.3,251.25,251.25,PETLNG,2286
2020-07-16 11:10:00,251.25,NSE,251.3,251.25,251.25,PETLNG,4927
2020-07-16 11:11:00,250.85,NSE,251.25,250.8,251.25,PETLNG,8435
2020-07-16 11:12:00,250.9,NSE,251.0,250.85,250.85,PETLNG,2359
2020-07-16 11:13:00,250.95,NSE,251.15,250.9,251.0,PETLNG,8469
2020-07-16 11:14:00,251.2,NSE,251.2,250.95,250.95,PETLNG,3563
2020-07-16 11:15:00,250.8,NSE,251.35,250.8,251.2,PETLNG,5726
2020-07-16 11:16:00,251.15,NSE,251.15,250.6,250.8,PETLNG,3917
2020-07-16 11:17:00,251.25,NSE,251.25,251.05,251.05,PETLNG,5269
2020-07-16 11:18:00,251.5,NSE,251.5,251.25,251.25,PETLNG,6907
2020-07-16 11:19:00,251.75,NSE,251.8,251.5,251.5,PETLNG,11625
2020-07-16 11:20:00,251.75,NSE,251.8,251.5,251.75,PETLNG,8859
2020-07-16 11:21:00,251.55,NSE,251.8,251.5,251.75,PETLNG,3121
2020-07-16 11:22:00,251.5,NSE,251.8,251.5,251.75,PETLNG,5254
2020-07-16 11:23:00,251.25,NSE,251.55,251.25,251.55,PETLNG,868
2020-07-16 11:24:00,251.25,NSE,251.4,251.25,251.3,PETLNG,5855
2020-07-16 11:25:00,251.3,NSE,251.35,251.1,251.35,PETLNG,5200
2020-07-16 11:26:00,251.35,NSE,251.35,251.3,251.3,PETLNG,675
2020-07-16 11:27:00,251.4,NSE,251.4,251.3,251.3,PETLNG,5049
2020-07-16 11:28:00,251.3,NSE,251.45,251.05,251.4,PETLNG,3754
2020-07-16 11:29:00,251.2,NSE,251.25,251.05,251.15,PETLNG,1162
2020-07-16 11:30:00,251.35,NSE,251.35,251.2,251.2,PETLNG,3492
2020-07-16 11:31:00,251.25,NSE,251.35,251.25,251.35,PETLNG,231
2020-07-16 11:32:00,251.45,NSE,251.45,251.3,251.3,PETLNG,7800
2020-07-16 11:33:00,252.3,NSE,252.3,251.45,251.45,PETLNG,17491
2020-07-16 11:34:00,252.15,NSE,252.3,252.1,252.3,PETLNG,5489
2020-07-16 11:35:00,252.15,NSE,252.15,251.95,252.15,PETLNG,1421
2020-07-16 11:36:00,252.0,NSE,252.1,251.95,252.1,PETLNG,1367
2020-07-16 11:37:00,251.75,NSE,251.95,251.5,251.95,PETLNG,5346
2020-07-16 11:38:00,251.55,NSE,251.65,251.5,251.65,PETLNG,374
2020-07-16 11:39:00,251.65,NSE,251.65,251.6,251.6,PETLNG,1629
2020-07-16 11:40:00,251.65,NSE,251.65,251.6,251.65,PETLNG,1084
2020-07-16 11:41:00,251.75,NSE,251.8,251.65,251.65,PETLNG,9102
2020-07-16 11:42:00,251.65,NSE,251.75,251.55,251.75,PETLNG,1446
2020-07-16 11:43:00,251.6,NSE,251.65,251.6,251.65,PETLNG,581
2020-07-16 11:44:00,251.75,NSE,251.75,251.6,251.6,PETLNG,7071
2020-07-16 11:45:00,252.1,NSE,252.1,251.8,251.9,PETLNG,1815
2020-07-16 11:46:00,251.9,NSE,252.1,251.8,252.1,PETLNG,2054
2020-07-16 11:47:00,251.8,NSE,252.05,251.8,252.0,PETLNG,1085
2020-07-16 11:48:00,251.9,NSE,252.0,251.7,251.8,PETLNG,11517
2020-07-16 11:49:00,251.55,NSE,252.1,251.55,252.05,PETLNG,2516
2020-07-16 11:50:00,251.85,NSE,251.95,251.4,251.6,PETLNG,17989
2020-07-16 11:51:00,251.9,NSE,251.9,251.8,251.85,PETLNG,859
2020-07-16 11:52:00,251.9,NSE,252.0,251.9,251.9,PETLNG,3412
2020-07-16 11:53:00,252.05,NSE,252.05,251.9,251.9,PETLNG,1902
2020-07-16 11:54:00,252.0,NSE,252.15,251.9,252.15,PETLNG,4842
2020-07-16 11:55:00,251.75,NSE,251.95,251.55,251.9,PETLNG,7061
2020-07-16 11:56:00,252.1,NSE,252.15,251.7,251.7,PETLNG,8137
2020-07-16 11:57:00,252.05,NSE,252.2,252.0,252.15,PETLNG,10462
2020-07-16 11:58:00,252.75,NSE,252.85,252.05,252.1,PETLNG,13351
2020-07-16 11:59:00,252.75,NSE,252.85,252.65,252.65,PETLNG,3373
2020-07-16 12:00:00,252.9,NSE,253.0,252.7,252.8,PETLNG,11237
2020-07-16 12:01:00,252.35,NSE,252.9,252.3,252.9,PETLNG,4863
2020-07-16 12:02:00,252.0,NSE,252.4,252.0,252.4,PETLNG,8097
2020-07-16 12:03:00,252.55,NSE,252.65,252.05,252.05,PETLNG,8378
2020-07-16 12:04:00,252.45,NSE,252.55,252.25,252.35,PETLNG,3557
2020-07-16 12:05:00,252.75,NSE,252.85,252.45,252.45,PETLNG,9051
2020-07-16 12:06:00,252.75,NSE,252.85,252.55,252.7,PETLNG,2985
2020-07-16 12:07:00,252.85,NSE,252.85,252.75,252.8,PETLNG,1724
2020-07-16 12:08:00,252.55,NSE,252.9,252.55,252.85,PETLNG,1779
2020-07-16 12:09:00,252.1,NSE,252.55,252.05,252.55,PETLNG,3160
2020-07-16 12:10:00,252.45,NSE,252.45,252.05,252.1,PETLNG,7772
2020-07-16 12:11:00,252.2,NSE,252.85,252.2,252.45,PETLNG,5500
2020-07-16 12:12:00,252.5,NSE,252.5,252.15,252.2,PETLNG,6294
2020-07-16 12:13:00,253.0,NSE,253.0,252.5,252.5,PETLNG,8715
2020-07-16 12:14:00,253.05,NSE,253.15,252.95,253.0,PETLNG,9361
2020-07-16 12:15:00,253.5,NSE,253.5,252.8,252.85,PETLNG,9737
2020-07-16 12:16:00,253.65,NSE,253.7,253.3,253.4,PETLNG,5823
2020-07-16 12:17:00,253.45,NSE,253.7,253.35,253.6,PETLNG,3874
2020-07-16 12:18:00,253.45,NSE,253.45,253.35,253.4,PETLNG,2347
2020-07-16 12:19:00,254.45,NSE,254.45,253.25,253.4,PETLNG,34867
2020-07-16 12:20:00,254.3,NSE,254.6,254.0,254.5,PETLNG,13291
2020-07-16 12:21:00,253.75,NSE,254.45,253.6,254.4,PETLNG,26810
2020-07-16 12:22:00,254.45,NSE,254.45,253.7,253.75,PETLNG,28558
2020-07-16 12:23:00,254.5,NSE,254.5,254.2,254.45,PETLNG,4384
2020-07-16 12:24:00,254.7,NSE,254.7,254.4,254.5,PETLNG,13418
2020-07-16 12:25:00,254.6,NSE,255.0,254.6,254.7,PETLNG,12467
2020-07-16 12:26:00,254.8,NSE,254.8,254.4,254.65,PETLNG,13373
2020-07-16 12:27:00,254.65,NSE,254.85,254.6,254.65,PETLNG,20111
2020-07-16 12:28:00,255.0,NSE,255.0,254.65,254.7,PETLNG,6885
2020-07-16 12:29:00,254.85,NSE,255.1,254.8,255.0,PETLNG,7844
2020-07-16 12:30:00,255.15,NSE,255.25,254.85,255.0,PETLNG,20202
2020-07-16 12:31:00,254.95,NSE,255.2,254.65,255.05,PETLNG,28663
2020-07-16 12:32:00,255.2,NSE,255.2,255.0,255.1,PETLNG,22894
2020-07-16 12:33:00,255.4,NSE,255.5,255.25,255.3,PETLNG,7164
2020-07-16 12:34:00,255.7,NSE,255.85,255.3,255.4,PETLNG,8965
2020-07-16 12:35:00,256.7,NSE,257.3,255.4,255.7,PETLNG,93499
2020-07-16 12:36:00,256.2,NSE,256.7,256.0,256.45,PETLNG,12515
2020-07-16 12:37:00,256.15,NSE,256.25,256.0,256.05,PETLNG,2514
2020-07-16 12:38:00,256.5,NSE,256.5,256.1,256.25,PETLNG,6011
2020-07-16 12:39:00,256.2,NSE,256.5,256.15,256.5,PETLNG,1882
2020-07-16 12:40:00,256.85,NSE,257.15,256.25,256.25,PETLNG,35962
2020-07-16 12:41:00,256.55,NSE,256.9,256.55,256.9,PETLNG,8681
2020-07-16 12:42:00,256.7,NSE,256.7,256.5,256.6,PETLNG,4550
2020-07-16 12:43:00,256.7,NSE,256.7,256.5,256.5,PETLNG,2415
2020-07-16 12:44:00,256.45,NSE,256.6,256.3,256.6,PETLNG,5177
2020-07-16 12:45:00,256.45,NSE,256.5,256.3,256.5,PETLNG,4015
2020-07-16 12:46:00,257.0,NSE,257.15,256.35,256.5,PETLNG,26658
2020-07-16 12:47:00,257.1,NSE,257.2,257.0,257.15,PETLNG,1375
2020-07-16 12:48:00,257.0,NSE,257.1,257.0,257.1,PETLNG,1279
2020-07-16 12:49:00,257.5,NSE,257.5,257.0,257.1,PETLNG,17705
2020-07-16 12:50:00,257.4,NSE,257.85,257.4,257.5,PETLNG,18409
2020-07-16 12:51:00,257.85,NSE,257.9,257.45,257.45,PETLNG,6317
2020-07-16 12:52:00,258.2,NSE,258.4,257.55,257.85,PETLNG,31742
2020-07-16 12:53:00,258.3,NSE,258.35,258.1,258.1,PETLNG,12105
2020-07-16 12:54:00,258.4,NSE,258.4,258.3,258.35,PETLNG,4887
2020-07-16 12:55:00,258.8,NSE,258.95,258.4,258.4,PETLNG,47254
2020-07-16 12:56:00,258.95,NSE,259.35,258.8,258.85,PETLNG,19315
2020-07-16 12:57:00,258.8,NSE,259.4,258.7,258.95,PETLNG,24491
2020-07-16 12:58:00,258.5,NSE,258.9,258.4,258.65,PETLNG,8116
2020-07-16 12:59:00,259.1,NSE,259.1,258.25,258.5,PETLNG,42390
2020-07-16 13:00:00,258.8,NSE,259.35,258.8,259.15,PETLNG,15475
2020-07-16 13:01:00,258.8,NSE,258.9,258.55,258.7,PETLNG,7581
2020-07-16 13:02:00,258.85,NSE,258.9,258.7,258.8,PETLNG,9097
2020-07-16 13:03:00,258.9,NSE,258.9,258.7,258.85,PETLNG,1301
2020-07-16 13:04:00,259.4,NSE,259.4,258.7,258.9,PETLNG,16596
2020-07-16 13:05:00,259.25,NSE,259.35,258.8,259.35,PETLNG,15702
2020-07-16 13:06:00,259.05,NSE,259.25,258.95,259.25,PETLNG,2642
2020-07-16 13:07:00,259.05,NSE,259.1,258.9,259.0,PETLNG,9952
2020-07-16 13:08:00,258.9,NSE,259.05,258.8,259.05,PETLNG,4691
2020-07-16 13:09:00,259.2,NSE,259.25,258.8,258.9,PETLNG,18016
2020-07-16 13:10:00,259.6,NSE,260.35,259.1,259.2,PETLNG,50252
2020-07-16 13:11:00,259.3,NSE,259.8,259.3,259.6,PETLNG,10015
2020-07-16 13:12:00,259.5,NSE,259.5,259.25,259.4,PETLNG,12207
2020-07-16 13:13:00,260.0,NSE,260.2,259.4,259.5,PETLNG,18735
2020-07-16 13:14:00,259.3,NSE,260.0,259.3,260.0,PETLNG,6929
2020-07-16 13:15:00,259.4,NSE,259.5,259.2,259.5,PETLNG,3490
2020-07-16 13:16:00,259.35,NSE,259.45,259.2,259.4,PETLNG,6234
2020-07-16 13:17:00,259.65,NSE,259.65,259.25,259.35,PETLNG,4356
2020-07-16 13:18:00,259.75,NSE,259.8,259.4,259.65,PETLNG,5241
2020-07-16 13:19:00,259.5,NSE,259.75,259.25,259.75,PETLNG,4111
2020-07-16 13:20:00,259.35,NSE,259.5,259.25,259.5,PETLNG,1725
2020-07-16 13:21:00,259.4,NSE,259.45,259.2,259.35,PETLNG,2109
2020-07-16 13:22:00,259.35,NSE,259.4,259.3,259.4,PETLNG,1435
2020-07-16 13:23:00,259.4,NSE,259.4,259.3,259.35,PETLNG,3876
2020-07-16 13:24:00,259.5,NSE,259.5,259.3,259.45,PETLNG,4598
2020-07-16 13:25:00,259.3,NSE,259.5,259.3,259.3,PETLNG,1170
2020-07-16 13:26:00,258.95,NSE,259.45,258.8,259.45,PETLNG,9270
2020-07-16 13:27:00,259.35,NSE,259.5,258.8,258.8,PETLNG,10708
2020-07-16 13:28:00,259.3,NSE,259.4,259.25,259.35,PETLNG,1444
2020-07-16 13:29:00,258.85,NSE,259.25,258.8,259.25,PETLNG,4687
2020-07-16 13:30:00,259.15,NSE,259.2,258.8,258.85,PETLNG,11620
2020-07-16 13:31:00,259.15,NSE,259.2,259.0,259.2,PETLNG,4174
2020-07-16 13:32:00,259.1,NSE,259.2,259.0,259.15,PETLNG,6961
2020-07-16 13:33:00,259.25,NSE,259.25,259.05,259.2,PETLNG,5330
2020-07-16 13:34:00,259.5,NSE,259.5,259.25,259.25,PETLNG,7334
2020-07-16 13:35:00,259.35,NSE,259.5,259.35,259.5,PETLNG,7356
2020-07-16 13:36:00,259.2,NSE,259.4,259.2,259.35,PETLNG,8870
2020-07-16 13:37:00,258.85,NSE,259.25,258.8,259.2,PETLNG,9933
2020-07-16 13:38:00,258.6,NSE,259.1,258.45,258.85,PETLNG,13834
2020-07-16 13:39:00,258.4,NSE,258.65,258.35,258.45,PETLNG,8157
2020-07-16 13:40:00,258.5,NSE,258.6,258.35,258.4,PETLNG,31903
2020-07-16 13:41:00,258.25,NSE,258.5,258.15,258.3,PETLNG,3713
2020-07-16 13:42:00,258.6,NSE,258.6,258.05,258.3,PETLNG,24438
2020-07-16 13:43:00,258.3,NSE,258.6,258.3,258.6,PETLNG,4857
2020-07-16 13:44:00,258.35,NSE,258.5,258.15,258.4,PETLNG,6772
2020-07-16 13:45:00,258.15,NSE,258.45,258.1,258.3,PETLNG,6068
2020-07-16 13:46:00,258.0,NSE,258.2,258.0,258.15,PETLNG,7448
2020-07-16 13:47:00,257.6,NSE,258.1,257.55,258.0,PETLNG,5069
2020-07-16 13:48:00,257.55,NSE,257.85,257.55,257.6,PETLNG,9523
2020-07-16 13:49:00,258.05,NSE,258.15,257.55,257.55,PETLNG,20629
2020-07-16 13:50:00,257.9,NSE,258.15,257.8,258.1,PETLNG,4239
2020-07-16 13:51:00,258.3,NSE,258.35,257.95,258.0,PETLNG,7501
2020-07-16 13:52:00,258.2,NSE,258.35,258.2,258.35,PETLNG,5199
2020-07-16 13:53:00,258.15,NSE,258.3,258.1,258.2,PETLNG,4031
2020-07-16 13:54:00,258.15,NSE,258.3,258.1,258.15,PETLNG,1810
2020-07-16 13:55:00,258.3,NSE,258.3,258.1,258.1,PETLNG,3388
2020-07-16 13:56:00,258.35,NSE,258.35,258.2,258.3,PETLNG,5195
2020-07-16 13:57:00,258.1,NSE,258.35,257.85,258.3,PETLNG,3536
2020-07-16 13:58:00,257.95,NSE,258.2,257.85,258.1,PETLNG,14485
2020-07-16 13:59:00,257.6,NSE,257.85,257.55,257.85,PETLNG,4459
2020-07-16 14:00:00,257.9,NSE,257.95,257.35,257.65,PETLNG,13472
2020-07-16 14:01:00,257.9,NSE,257.95,257.7,257.9,PETLNG,2823
2020-07-16 14:02:00,258.8,NSE,258.8,257.75,257.9,PETLNG,31040
2020-07-16 14:03:00,258.8,NSE,258.85,258.45,258.85,PETLNG,3832
2020-07-16 14:04:00,258.35,NSE,258.8,258.35,258.8,PETLNG,2323
2020-07-16 14:05:00,257.9,NSE,258.35,257.75,258.35,PETLNG,1522
2020-07-16 14:06:00,257.7,NSE,257.9,257.65,257.9,PETLNG,3349
2020-07-16 14:07:00,257.25,NSE,257.7,257.25,257.7,PETLNG,5812
2020-07-16 14:08:00,257.6,NSE,257.95,257.2,257.4,PETLNG,26594
2020-07-16 14:09:00,257.3,NSE,257.6,257.3,257.6,PETLNG,1409
2020-07-16 14:10:00,257.3,NSE,257.45,256.85,257.35,PETLNG,15620
2020-07-16 14:11:00,257.35,NSE,257.4,257.25,257.25,PETLNG,2685
2020-07-16 14:12:00,257.45,NSE,257.45,257.25,257.35,PETLNG,4381
2020-07-16 14:13:00,257.45,NSE,257.45,257.25,257.45,PETLNG,4119
2020-07-16 14:14:00,257.0,NSE,257.45,257.0,257.45,PETLNG,27175
2020-07-16 14:15:00,256.9,NSE,257.0,256.65,256.9,PETLNG,11655
2020-07-16 14:16:00,256.65,NSE,257.0,256.55,256.95,PETLNG,7480
2020-07-16 14:17:00,256.55,NSE,256.65,256.45,256.65,PETLNG,12934
2020-07-16 14:18:00,256.7,NSE,256.9,256.55,256.55,PETLNG,13992
2020-07-16 14:19:00,256.6,NSE,256.95,256.5,256.7,PETLNG,10716
2020-07-16 14:20:00,256.55,NSE,256.7,256.55,256.7,PETLNG,5525
2020-07-16 14:21:00,256.55,NSE,256.65,256.45,256.65,PETLNG,8198
2020-07-16 14:22:00,256.55,NSE,256.65,256.45,256.55,PETLNG,5302
2020-07-16 14:23:00,256.55,NSE,256.65,256.4,256.55,PETLNG,10610
2020-07-16 14:24:00,256.3,NSE,256.6,256.15,256.6,PETLNG,12804
2020-07-16 14:25:00,255.9,NSE,256.3,255.75,256.3,PETLNG,10916
2020-07-16 14:26:00,256.2,NSE,256.35,255.75,255.9,PETLNG,26542
2020-07-16 14:27:00,256.55,NSE,256.9,256.05,256.2,PETLNG,28693
2020-07-16 14:28:00,257.0,NSE,257.0,256.2,256.5,PETLNG,29745
2020-07-16 14:29:00,257.4,NSE,257.8,257.0,257.0,PETLNG,15401
2020-07-16 14:30:00,257.05,NSE,257.7,256.5,257.45,PETLNG,25148
2020-07-16 14:31:00,256.85,NSE,257.1,256.6,257.1,PETLNG,12821
2020-07-16 14:32:00,256.6,NSE,257.05,256.05,256.85,PETLNG,24010
2020-07-16 14:33:00,256.4,NSE,256.75,256.1,256.3,PETLNG,9691
2020-07-16 14:34:00,255.6,NSE,256.4,255.5,256.35,PETLNG,12070
2020-07-16 14:35:00,255.7,NSE,255.9,255.5,255.6,PETLNG,19627
2020-07-16 14:36:00,255.75,NSE,256.0,255.55,255.65,PETLNG,10689
2020-07-16 14:37:00,255.65,NSE,255.85,255.6,255.85,PETLNG,7629
2020-07-16 14:38:00,255.65,NSE,255.75,255.65,255.75,PETLNG,5945
2020-07-16 14:39:00,255.75,NSE,255.8,255.7,255.7,PETLNG,7113
2020-07-16 14:40:00,255.5,NSE,255.8,255.5,255.8,PETLNG,26514
2020-07-16 14:41:00,255.55,NSE,255.65,255.5,255.65,PETLNG,6745
2020-07-16 14:42:00,255.65,NSE,255.7,255.5,255.55,PETLNG,8699
2020-07-16 14:43:00,255.55,NSE,255.7,255.4,255.7,PETLNG,9616
2020-07-16 14:44:00,255.5,NSE,255.5,255.4,255.5,PETLNG,10037
2020-07-16 14:45:00,255.5,NSE,255.55,255.4,255.45,PETLNG,6253
2020-07-16 14:46:00,255.4,NSE,255.5,255.3,255.5,PETLNG,9104
2020-07-16 14:47:00,255.5,NSE,255.65,255.25,255.45,PETLNG,11975
2020-07-16 14:48:00,255.95,NSE,256.3,255.5,255.5,PETLNG,15510
2020-07-16 14:49:00,255.8,NSE,256.05,255.55,255.9,PETLNG,5525
2020-07-16 14:50:00,255.65,NSE,255.85,255.5,255.8,PETLNG,9748
2020-07-16 14:51:00,255.45,NSE,255.6,255.35,255.5,PETLNG,11316
2020-07-16 14:52:00,255.75,NSE,255.75,255.45,255.5,PETLNG,17067
2020-07-16 14:53:00,255.55,NSE,255.95,255.55,255.95,PETLNG,4938
2020-07-16 14:54:00,255.55,NSE,255.65,255.55,255.65,PETLNG,4416
2020-07-16 14:55:00,255.6,NSE,255.65,255.55,255.65,PETLNG,5129
2020-07-16 14:56:00,255.3,NSE,255.6,255.25,255.6,PETLNG,32549
2020-07-16 14:57:00,255.5,NSE,255.55,255.0,255.3,PETLNG,24738
2020-07-16 14:58:00,255.05,NSE,255.5,255.0,255.35,PETLNG,12635
2020-07-16 14:59:00,255.35,NSE,255.4,255.05,255.1,PETLNG,11486
2020-07-16 15:00:00,255.15,NSE,255.35,255.1,255.35,PETLNG,7713
2020-07-16 15:01:00,255.4,NSE,255.4,255.0,255.1,PETLNG,25019
