,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,282.2,NSE,282.35,282.1,282.1,PETLNG,3833
1,2024-04-09 09:31:00,282.3,NSE,282.35,282.15,282.2,PETLNG,5161
2,2024-04-09 09:32:00,282.15,NSE,282.35,282.05,282.2,PETLNG,3292
3,2024-04-09 09:33:00,282.05,NSE,282.25,282.05,282.1,PETLNG,2305
4,2024-04-09 09:34:00,281.7,NSE,282.25,281.65,282.25,PETLNG,5576
5,2024-04-09 09:35:00,282.0,NSE,282.0,281.65,281.65,PETLNG,3182
6,2024-04-09 09:36:00,282.15,NSE,282.15,281.85,282.0,PETLNG,4288
7,2024-04-09 09:37:00,282.5,NSE,282.6,282.15,282.15,PETLNG,13628
8,2024-04-09 09:38:00,282.5,NSE,282.75,282.4,282.55,PETLNG,6074
9,2024-04-09 09:39:00,282.65,NSE,282.65,282.5,282.6,PETLNG,2616
10,2024-04-09 09:40:00,282.6,NSE,282.65,282.5,282.5,PETLNG,4329
11,2024-04-09 09:41:00,282.8,NSE,282.9,282.5,282.5,PETLNG,4550
12,2024-04-09 09:42:00,283.25,NSE,283.25,282.7,282.7,PETLNG,14437
13,2024-04-09 09:43:00,282.85,NSE,283.4,282.8,283.25,PETLNG,36509
14,2024-04-09 09:44:00,282.95,NSE,283.0,282.95,283.0,PETLNG,38504
15,2024-04-09 09:45:00,283.0,NSE,283.0,282.85,283.0,PETLNG,38959
16,2024-04-09 09:46:00,282.85,NSE,283.0,282.85,283.0,PETLNG,5696
17,2024-04-09 09:47:00,282.95,NSE,283.0,282.85,282.95,PETLNG,3295
18,2024-04-09 09:48:00,284.05,NSE,284.3,282.95,282.95,PETLNG,154134
19,2024-04-09 09:49:00,283.9,NSE,284.2,283.75,283.95,PETLNG,50084
20,2024-04-09 09:50:00,284.7,NSE,284.7,283.8,283.9,PETLNG,17536
21,2024-04-09 09:51:00,284.45,NSE,284.6,284.35,284.6,PETLNG,26022
22,2024-04-09 09:52:00,284.3,NSE,284.6,284.3,284.45,PETLNG,49266
23,2024-04-09 09:53:00,285.0,NSE,285.25,284.5,284.5,PETLNG,123968
24,2024-04-09 09:54:00,284.9,NSE,285.35,284.8,284.8,PETLNG,46463
25,2024-04-09 09:55:00,284.45,NSE,284.95,284.45,284.8,PETLNG,31306
26,2024-04-09 09:56:00,285.0,NSE,285.0,284.5,284.6,PETLNG,17664
27,2024-04-09 09:57:00,285.3,NSE,285.55,285.0,285.0,PETLNG,63700
28,2024-04-09 09:58:00,285.1,NSE,285.25,285.05,285.25,PETLNG,36573
29,2024-04-09 09:59:00,285.15,NSE,285.2,285.0,285.05,PETLNG,8196
30,2024-04-09 10:00:00,285.4,NSE,285.4,285.05,285.05,PETLNG,15050
31,2024-04-09 10:01:00,285.3,NSE,285.35,285.15,285.3,PETLNG,23750
32,2024-04-09 10:02:00,285.35,NSE,285.45,285.25,285.4,PETLNG,3817
33,2024-04-09 10:03:00,285.55,NSE,285.6,285.45,285.55,PETLNG,23781
34,2024-04-09 10:04:00,285.9,NSE,285.9,285.45,285.45,PETLNG,15543
35,2024-04-09 10:05:00,285.7,NSE,285.9,285.7,285.9,PETLNG,16640
36,2024-04-09 10:06:00,285.55,NSE,285.7,285.25,285.7,PETLNG,40219
37,2024-04-09 10:07:00,285.3,NSE,285.55,285.25,285.55,PETLNG,8644
38,2024-04-09 10:08:00,285.4,NSE,285.5,285.3,285.3,PETLNG,2907
39,2024-04-09 10:09:00,285.15,NSE,285.6,285.15,285.35,PETLNG,30798
40,2024-04-09 10:10:00,285.1,NSE,285.3,285.1,285.1,PETLNG,8597
41,2024-04-09 10:11:00,285.25,NSE,285.3,285.1,285.25,PETLNG,5401
42,2024-04-09 10:12:00,285.1,NSE,285.25,285.0,285.25,PETLNG,10573
43,2024-04-09 10:13:00,285.1,NSE,285.15,284.85,285.0,PETLNG,11860
44,2024-04-09 10:14:00,284.9,NSE,285.1,284.9,285.0,PETLNG,5713
45,2024-04-09 10:15:00,284.9,NSE,285.05,284.65,285.05,PETLNG,10366
46,2024-04-09 10:16:00,284.7,NSE,284.9,284.65,284.9,PETLNG,6818
47,2024-04-09 10:17:00,284.0,NSE,284.75,284.0,284.7,PETLNG,16532
