,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-28 10:01:00,224.25,NSE,224.3,224.2,224.25,PETLNG,3155
32,2023-07-28 10:02:00,224.2,NSE,224.4,224.1,224.25,PETLNG,7299
33,2023-07-28 10:03:00,224.1,NSE,224.2,224.1,224.2,PETLNG,2515
34,2023-07-28 10:04:00,224.15,NSE,224.25,224.1,224.25,PETLNG,1343
35,2023-07-28 10:05:00,224.15,NSE,224.25,224.15,224.25,PETLNG,1383
36,2023-07-28 10:06:00,224.25,NSE,224.35,224.15,224.15,PETLNG,4397
37,2023-07-28 10:07:00,224.25,NSE,224.4,224.2,224.25,PETLNG,777
38,2023-07-28 10:08:00,224.2,NSE,224.3,224.2,224.25,PETLNG,641
39,2023-07-28 10:09:00,224.2,NSE,224.3,224.2,224.2,PETLNG,999
40,2023-07-28 10:10:00,224.2,NSE,224.2,224.2,224.2,PETLNG,363
41,2023-07-28 10:11:00,224.25,NSE,224.3,224.2,224.2,PETLNG,608
42,2023-07-28 10:12:00,224.2,NSE,224.35,224.2,224.25,PETLNG,16032
43,2023-07-28 10:13:00,223.45,NSE,224.0,223.45,223.95,PETLNG,172110
44,2023-07-28 10:14:00,224.0,NSE,224.1,223.9,223.9,PETLNG,125919
45,2023-07-28 10:15:00,224.0,NSE,224.15,224.0,224.0,PETLNG,2011
46,2023-07-28 10:16:00,224.0,NSE,224.05,224.0,224.0,PETLNG,617
47,2023-07-28 10:17:00,224.0,NSE,224.1,224.0,224.0,PETLNG,1420
48,2023-07-28 10:18:00,224.05,NSE,224.1,224.0,224.0,PETLNG,576
49,2023-07-28 10:19:00,224.15,NSE,224.15,224.0,224.05,PETLNG,2599
50,2023-07-28 10:20:00,224.05,NSE,224.3,224.05,224.2,PETLNG,10109
51,2023-07-28 10:21:00,223.95,NSE,224.05,223.85,224.05,PETLNG,8920
52,2023-07-28 10:22:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1074
53,2023-07-28 10:23:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1310
54,2023-07-28 10:24:00,224.1,NSE,224.1,224.0,224.05,PETLNG,2776
55,2023-07-28 10:25:00,224.0,NSE,224.0,223.95,224.0,PETLNG,386
56,2023-07-28 10:26:00,224.0,NSE,224.0,224.0,224.0,PETLNG,525
57,2023-07-28 10:27:00,224.0,NSE,224.1,224.0,224.0,PETLNG,810
58,2023-07-28 10:28:00,224.0,NSE,224.0,224.0,224.0,PETLNG,507
59,2023-07-28 10:29:00,224.0,NSE,224.0,223.95,224.0,PETLNG,654
60,2023-07-28 10:30:00,224.1,NSE,224.15,224.0,224.0,PETLNG,493
61,2023-07-28 10:31:00,224.15,NSE,224.2,224.1,224.1,PETLNG,2092
62,2023-07-28 10:32:00,224.05,NSE,224.15,224.05,224.15,PETLNG,4445
63,2023-07-28 10:33:00,224.1,NSE,224.1,224.05,224.05,PETLNG,510
64,2023-07-28 10:34:00,224.05,NSE,224.05,224.05,224.05,PETLNG,313
65,2023-07-28 10:35:00,224.0,NSE,224.15,224.0,224.05,PETLNG,1130
66,2023-07-28 10:36:00,224.0,NSE,224.0,224.0,224.0,PETLNG,381
67,2023-07-28 10:37:00,224.0,NSE,224.15,224.0,224.0,PETLNG,5577
68,2023-07-28 10:38:00,224.0,NSE,224.05,224.0,224.0,PETLNG,325
69,2023-07-28 10:39:00,223.95,NSE,224.25,223.95,224.0,PETLNG,8152
70,2023-07-28 10:40:00,224.0,NSE,224.05,223.95,224.0,PETLNG,1784
71,2023-07-28 10:41:00,224.05,NSE,224.05,223.95,223.95,PETLNG,1213
72,2023-07-28 10:42:00,224.15,NSE,224.35,224.0,224.0,PETLNG,11511
73,2023-07-28 10:43:00,224.2,NSE,224.35,224.15,224.15,PETLNG,778
74,2023-07-28 10:44:00,224.2,NSE,224.3,224.2,224.2,PETLNG,662
75,2023-07-28 10:45:00,224.25,NSE,224.4,224.2,224.2,PETLNG,20360
76,2023-07-28 10:46:00,224.2,NSE,224.35,224.2,224.25,PETLNG,1892
77,2023-07-28 10:47:00,224.2,NSE,224.4,224.15,224.3,PETLNG,4017
78,2023-07-28 10:48:00,224.2,NSE,224.25,224.15,224.15,PETLNG,542
79,2023-07-28 10:49:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1186
80,2023-07-28 10:50:00,224.35,NSE,224.4,224.3,224.3,PETLNG,685
81,2023-07-28 10:51:00,224.3,NSE,224.4,224.3,224.35,PETLNG,613
82,2023-07-28 10:52:00,224.5,NSE,224.6,224.35,224.5,PETLNG,7040
83,2023-07-28 10:53:00,224.4,NSE,224.75,224.4,224.45,PETLNG,19988
84,2023-07-28 10:54:00,224.35,NSE,224.4,224.35,224.4,PETLNG,374
85,2023-07-28 10:55:00,224.4,NSE,224.5,224.35,224.35,PETLNG,754
86,2023-07-28 10:56:00,224.5,NSE,224.55,224.4,224.4,PETLNG,1077
87,2023-07-28 10:57:00,224.6,NSE,224.8,224.5,224.7,PETLNG,36910
88,2023-07-28 10:58:00,225.2,NSE,225.4,224.7,224.7,PETLNG,50976
89,2023-07-28 10:59:00,225.4,NSE,225.4,225.1,225.15,PETLNG,29447
90,2023-07-28 11:00:00,225.5,NSE,226.0,225.15,225.15,PETLNG,77811
91,2023-07-28 11:01:00,225.3,NSE,225.6,225.15,225.5,PETLNG,21119
92,2023-07-28 11:02:00,225.1,NSE,225.45,225.05,225.4,PETLNG,9412
93,2023-07-28 11:03:00,225.3,NSE,225.35,225.05,225.05,PETLNG,8037
94,2023-07-28 11:04:00,225.1,NSE,225.35,225.1,225.3,PETLNG,4752
95,2023-07-28 11:05:00,225.1,NSE,225.1,225.0,225.1,PETLNG,1827
96,2023-07-28 11:06:00,225.0,NSE,225.15,225.0,225.15,PETLNG,4318
97,2023-07-28 11:07:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1990
98,2023-07-28 11:08:00,224.9,NSE,225.0,224.8,224.85,PETLNG,2884
99,2023-07-28 11:09:00,225.0,NSE,225.1,224.9,224.9,PETLNG,2085
100,2023-07-28 11:10:00,224.95,NSE,225.0,224.8,225.0,PETLNG,9772
101,2023-07-28 11:11:00,225.0,NSE,225.3,224.9,224.9,PETLNG,118180
102,2023-07-28 11:12:00,224.95,NSE,225.1,224.85,225.0,PETLNG,6512
103,2023-07-28 11:13:00,224.8,NSE,224.95,224.8,224.9,PETLNG,1676
104,2023-07-28 11:14:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1525
105,2023-07-28 11:15:00,224.95,NSE,225.0,224.9,224.9,PETLNG,4623
106,2023-07-28 11:16:00,225.0,NSE,225.05,224.95,225.0,PETLNG,3008111
107,2023-07-28 11:17:00,225.4,NSE,225.6,224.85,225.35,PETLNG,24312
108,2023-07-28 11:18:00,225.75,NSE,225.85,225.4,225.4,PETLNG,12150
109,2023-07-28 11:19:00,225.6,NSE,225.8,225.6,225.75,PETLNG,2388
110,2023-07-28 11:20:00,225.7,NSE,225.85,225.6,225.65,PETLNG,6312
111,2023-07-28 11:21:00,226.05,NSE,226.05,225.7,225.7,PETLNG,11100
112,2023-07-28 11:22:00,226.35,NSE,226.85,226.05,226.05,PETLNG,94709
113,2023-07-28 11:23:00,227.35,NSE,227.35,226.15,226.15,PETLNG,36622
114,2023-07-28 11:24:00,227.15,NSE,227.3,227.0,227.25,PETLNG,23174
115,2023-07-28 11:25:00,226.95,NSE,227.25,226.85,227.15,PETLNG,11619
116,2023-07-28 11:26:00,226.8,NSE,227.0,226.8,226.85,PETLNG,3779
117,2023-07-28 11:27:00,227.7,NSE,227.7,226.75,226.8,PETLNG,71821
118,2023-07-28 11:28:00,228.4,NSE,228.4,227.65,227.65,PETLNG,32171
119,2023-07-28 11:29:00,228.75,NSE,228.9,228.3,228.4,PETLNG,70747
120,2023-07-28 11:30:00,228.7,NSE,229.0,228.65,228.75,PETLNG,43899
121,2023-07-28 11:31:00,228.6,NSE,228.85,228.6,228.7,PETLNG,14316
122,2023-07-28 11:32:00,228.35,NSE,228.55,228.3,228.55,PETLNG,13410
123,2023-07-28 11:33:00,228.5,NSE,228.6,228.3,228.3,PETLNG,4579
124,2023-07-28 11:34:00,228.5,NSE,228.65,228.5,228.5,PETLNG,2909
125,2023-07-28 11:35:00,228.65,NSE,228.8,228.5,228.75,PETLNG,10349
126,2023-07-28 11:36:00,228.55,NSE,228.8,228.5,228.65,PETLNG,8074
127,2023-07-28 11:37:00,228.35,NSE,228.55,228.35,228.55,PETLNG,5900
128,2023-07-28 11:38:00,227.95,NSE,228.2,227.8,228.2,PETLNG,14064
129,2023-07-28 11:39:00,227.85,NSE,228.2,227.75,227.75,PETLNG,9721
130,2023-07-28 11:40:00,227.65,NSE,227.85,227.65,227.85,PETLNG,2679
131,2023-07-28 11:41:00,227.55,NSE,227.85,227.5,227.8,PETLNG,5266
132,2023-07-28 11:42:00,227.5,NSE,227.7,227.5,227.55,PETLNG,7092
133,2023-07-28 11:43:00,227.25,NSE,227.5,227.25,227.45,PETLNG,7065
134,2023-07-28 11:44:00,227.15,NSE,227.35,227.15,227.25,PETLNG,3277
135,2023-07-28 11:45:00,227.1,NSE,227.3,227.1,227.15,PETLNG,2963
136,2023-07-28 11:46:00,227.3,NSE,227.35,227.1,227.15,PETLNG,8034
137,2023-07-28 11:47:00,227.2,NSE,227.5,227.2,227.25,PETLNG,3592
138,2023-07-28 11:48:00,227.55,NSE,227.8,227.4,227.4,PETLNG,16670
139,2023-07-28 11:49:00,227.65,NSE,227.8,227.55,227.55,PETLNG,2700
140,2023-07-28 11:50:00,227.8,NSE,227.8,227.65,227.65,PETLNG,3452
141,2023-07-28 11:51:00,227.85,NSE,228.0,227.8,227.85,PETLNG,7161
142,2023-07-28 11:52:00,227.7,NSE,227.9,227.7,227.9,PETLNG,3704
143,2023-07-28 11:53:00,227.95,NSE,228.1,227.7,227.7,PETLNG,8507
144,2023-07-28 11:54:00,227.9,NSE,228.05,227.8,227.8,PETLNG,31280
145,2023-07-28 11:55:00,227.8,NSE,228.05,227.8,227.9,PETLNG,2476
146,2023-07-28 11:56:00,227.75,NSE,228.0,227.75,227.8,PETLNG,6591
147,2023-07-28 11:57:00,227.95,NSE,228.0,227.8,227.9,PETLNG,4019
148,2023-07-28 11:58:00,227.85,NSE,227.95,227.75,227.8,PETLNG,2407
149,2023-07-28 11:59:00,227.6,NSE,227.85,227.6,227.85,PETLNG,2944
150,2023-07-28 12:00:00,227.7,NSE,227.75,227.6,227.6,PETLNG,3439
151,2023-07-28 12:01:00,227.65,NSE,227.7,227.65,227.7,PETLNG,2713
152,2023-07-28 12:02:00,227.75,NSE,227.95,227.65,227.95,PETLNG,10716
153,2023-07-28 12:03:00,227.6,NSE,227.9,227.6,227.85,PETLNG,2908
154,2023-07-28 12:04:00,227.65,NSE,227.65,227.55,227.6,PETLNG,2368
155,2023-07-28 12:05:00,228.35,NSE,228.45,227.65,227.65,PETLNG,10734
156,2023-07-28 12:06:00,228.5,NSE,228.75,228.15,228.4,PETLNG,20435
157,2023-07-28 12:07:00,228.7,NSE,228.7,228.25,228.35,PETLNG,9668
158,2023-07-28 12:08:00,228.8,NSE,228.9,228.3,228.4,PETLNG,17205
159,2023-07-28 12:09:00,228.5,NSE,229.0,228.5,228.6,PETLNG,6713
160,2023-07-28 12:10:00,228.5,NSE,228.7,228.4,228.5,PETLNG,6872
161,2023-07-28 12:11:00,228.65,NSE,228.8,228.4,228.4,PETLNG,5838
162,2023-07-28 12:12:00,228.5,NSE,228.75,228.5,228.65,PETLNG,3580
163,2023-07-28 12:13:00,228.1,NSE,228.5,228.1,228.5,PETLNG,6686
164,2023-07-28 12:14:00,228.1,NSE,228.55,228.05,228.1,PETLNG,5636
165,2023-07-28 12:15:00,228.4,NSE,228.4,228.05,228.1,PETLNG,2603
166,2023-07-28 12:16:00,228.4,NSE,228.45,228.25,228.25,PETLNG,7336
167,2023-07-28 12:17:00,228.2,NSE,228.55,228.2,228.4,PETLNG,8142
168,2023-07-28 12:18:00,228.3,NSE,228.45,228.2,228.25,PETLNG,5162
169,2023-07-28 12:19:00,228.25,NSE,228.35,228.25,228.3,PETLNG,1768
170,2023-07-28 12:20:00,228.25,NSE,228.25,228.2,228.25,PETLNG,1896
171,2023-07-28 12:21:00,228.65,NSE,228.65,228.2,228.25,PETLNG,7323
172,2023-07-28 12:22:00,228.45,NSE,228.75,228.45,228.45,PETLNG,8069
173,2023-07-28 12:23:00,228.45,NSE,228.5,228.3,228.45,PETLNG,4679
174,2023-07-28 12:24:00,228.45,NSE,228.65,228.35,228.65,PETLNG,4475
175,2023-07-28 12:25:00,228.55,NSE,228.75,228.4,228.45,PETLNG,9726
176,2023-07-28 12:26:00,228.0,NSE,228.65,227.75,228.55,PETLNG,288191
177,2023-07-28 12:27:00,227.85,NSE,228.15,227.75,228.0,PETLNG,3299
178,2023-07-28 12:28:00,227.85,NSE,228.15,227.8,227.85,PETLNG,13443
179,2023-07-28 12:29:00,227.9,NSE,228.0,227.8,227.85,PETLNG,6995
180,2023-07-28 12:30:00,227.9,NSE,228.15,227.6,227.85,PETLNG,7580
181,2023-07-28 12:31:00,227.8,NSE,227.95,227.75,227.95,PETLNG,7496
182,2023-07-28 12:32:00,227.8,NSE,227.95,227.8,227.8,PETLNG,3435
183,2023-07-28 12:33:00,227.9,NSE,228.2,227.8,227.8,PETLNG,6606
184,2023-07-28 12:34:00,227.85,NSE,228.0,227.85,227.9,PETLNG,6612
185,2023-07-28 12:35:00,228.15,NSE,228.2,227.85,227.85,PETLNG,7248
186,2023-07-28 12:36:00,228.0,NSE,228.2,227.95,228.15,PETLNG,3530
187,2023-07-28 12:37:00,228.1,NSE,228.1,228.0,228.0,PETLNG,3581
188,2023-07-28 12:38:00,228.5,NSE,228.5,227.95,228.1,PETLNG,47807
189,2023-07-28 12:39:00,228.55,NSE,228.7,228.5,228.55,PETLNG,5848
190,2023-07-28 12:40:00,228.8,NSE,228.9,228.55,228.55,PETLNG,20164
191,2023-07-28 12:41:00,228.45,NSE,228.8,228.45,228.6,PETLNG,15108
192,2023-07-28 12:42:00,228.55,NSE,228.65,228.45,228.45,PETLNG,3271
193,2023-07-28 12:43:00,228.45,NSE,228.65,228.45,228.5,PETLNG,3310
194,2023-07-28 12:44:00,228.5,NSE,228.6,228.4,228.45,PETLNG,3666
195,2023-07-28 12:45:00,228.55,NSE,228.55,228.4,228.4,PETLNG,3680
196,2023-07-28 12:46:00,228.35,NSE,228.5,228.3,228.5,PETLNG,5273
197,2023-07-28 12:47:00,228.75,NSE,228.9,228.5,228.5,PETLNG,15879
198,2023-07-28 12:48:00,228.65,NSE,228.9,228.65,228.8,PETLNG,5328
199,2023-07-28 12:49:00,228.7,NSE,228.85,228.6,228.6,PETLNG,4211
200,2023-07-28 12:50:00,228.65,NSE,229.0,228.65,228.75,PETLNG,7660
201,2023-07-28 12:51:00,229.05,NSE,229.2,228.65,228.65,PETLNG,21756
202,2023-07-28 12:52:00,229.1,NSE,229.25,229.0,229.0,PETLNG,7528
203,2023-07-28 12:53:00,229.2,NSE,229.6,229.05,229.1,PETLNG,27224
204,2023-07-28 12:54:00,229.1,NSE,229.4,229.05,229.2,PETLNG,7663
205,2023-07-28 12:55:00,229.0,NSE,229.25,229.0,229.1,PETLNG,15114
206,2023-07-28 12:56:00,229.0,NSE,229.0,228.8,229.0,PETLNG,6767
207,2023-07-28 12:57:00,229.0,NSE,229.05,228.85,228.85,PETLNG,8683
208,2023-07-28 12:58:00,229.0,NSE,229.1,229.0,229.0,PETLNG,9058
209,2023-07-28 12:59:00,229.15,NSE,229.5,229.0,229.0,PETLNG,9638
210,2023-07-28 13:00:00,229.2,NSE,229.35,229.05,229.1,PETLNG,3384
211,2023-07-28 13:01:00,229.45,NSE,229.45,229.15,229.2,PETLNG,13566
212,2023-07-28 13:02:00,229.5,NSE,229.7,229.25,229.4,PETLNG,12493
213,2023-07-28 13:03:00,229.7,NSE,229.8,229.5,229.5,PETLNG,14922
214,2023-07-28 13:04:00,229.9,NSE,229.9,229.55,229.65,PETLNG,18605
215,2023-07-28 13:05:00,229.6,NSE,230.0,229.55,229.9,PETLNG,8482
216,2023-07-28 13:06:00,229.8,NSE,229.95,229.5,229.6,PETLNG,17467
217,2023-07-28 13:07:00,229.55,NSE,229.7,229.55,229.7,PETLNG,9245
218,2023-07-28 13:08:00,229.75,NSE,229.85,229.65,229.75,PETLNG,8221
219,2023-07-28 13:09:00,229.7,NSE,229.9,229.6,229.9,PETLNG,5020
220,2023-07-28 13:10:00,229.75,NSE,229.85,229.65,229.75,PETLNG,7129
221,2023-07-28 13:11:00,229.8,NSE,229.9,229.7,229.8,PETLNG,3549
222,2023-07-28 13:12:00,229.6,NSE,229.8,229.6,229.7,PETLNG,5288
223,2023-07-28 13:13:00,229.8,NSE,229.8,229.65,229.65,PETLNG,4024
224,2023-07-28 13:14:00,229.8,NSE,229.85,229.7,229.8,PETLNG,4863
225,2023-07-28 13:15:00,229.55,NSE,229.8,229.55,229.8,PETLNG,3525
226,2023-07-28 13:16:00,229.55,NSE,229.75,229.55,229.55,PETLNG,5622
227,2023-07-28 13:17:00,229.55,NSE,229.75,229.55,229.55,PETLNG,5017
228,2023-07-28 13:18:00,229.55,NSE,229.75,229.55,229.55,PETLNG,3478
229,2023-07-28 13:19:00,229.6,NSE,229.7,229.5,229.55,PETLNG,3561
230,2023-07-28 13:20:00,229.45,NSE,229.65,229.3,229.65,PETLNG,5266
231,2023-07-28 13:21:00,229.3,NSE,229.5,229.25,229.45,PETLNG,4286
232,2023-07-28 13:22:00,229.1,NSE,229.3,229.1,229.3,PETLNG,7082
233,2023-07-28 13:23:00,229.2,NSE,229.4,229.1,229.15,PETLNG,6498
234,2023-07-28 13:24:00,229.25,NSE,229.4,229.2,229.2,PETLNG,3404
235,2023-07-28 13:25:00,229.4,NSE,229.6,229.25,229.25,PETLNG,8413
236,2023-07-28 13:26:00,229.25,NSE,229.5,229.25,229.45,PETLNG,4760
237,2023-07-28 13:27:00,229.25,NSE,229.4,229.15,229.25,PETLNG,4139
238,2023-07-28 13:28:00,229.15,NSE,229.3,229.15,229.3,PETLNG,5422
239,2023-07-28 13:29:00,229.1,NSE,229.25,228.95,229.25,PETLNG,7976
240,2023-07-28 13:30:00,229.25,NSE,229.4,228.95,229.05,PETLNG,18018
241,2023-07-28 13:31:00,229.4,NSE,229.5,229.25,229.25,PETLNG,3732
242,2023-07-28 13:32:00,229.65,NSE,229.65,229.4,229.4,PETLNG,4734
243,2023-07-28 13:33:00,229.65,NSE,229.7,229.5,229.7,PETLNG,4868
244,2023-07-28 13:34:00,229.55,NSE,229.65,229.4,229.65,PETLNG,6990
245,2023-07-28 13:35:00,229.45,NSE,229.65,229.4,229.65,PETLNG,3968
246,2023-07-28 13:36:00,229.6,NSE,229.6,229.4,229.45,PETLNG,3352
247,2023-07-28 13:37:00,229.4,NSE,229.6,229.4,229.6,PETLNG,2697
248,2023-07-28 13:38:00,229.2,NSE,229.55,229.15,229.45,PETLNG,3901
249,2023-07-28 13:39:00,229.2,NSE,229.35,229.15,229.2,PETLNG,3460
250,2023-07-28 13:40:00,229.35,NSE,229.4,229.15,229.15,PETLNG,3455
251,2023-07-28 13:41:00,229.15,NSE,229.35,229.15,229.35,PETLNG,3913
252,2023-07-28 13:42:00,229.2,NSE,229.35,229.15,229.15,PETLNG,2700
253,2023-07-28 13:43:00,229.1,NSE,229.2,229.0,229.1,PETLNG,5944
254,2023-07-28 13:44:00,229.3,NSE,229.3,229.05,229.1,PETLNG,4507
255,2023-07-28 13:45:00,228.95,NSE,229.2,228.95,229.2,PETLNG,3342
256,2023-07-28 13:46:00,229.0,NSE,229.1,228.95,228.95,PETLNG,7771
257,2023-07-28 13:47:00,229.15,NSE,229.3,228.95,229.1,PETLNG,9958
258,2023-07-28 13:48:00,229.15,NSE,229.3,229.05,229.05,PETLNG,2522
259,2023-07-28 13:49:00,229.3,NSE,229.35,229.15,229.2,PETLNG,3228
260,2023-07-28 13:50:00,229.45,NSE,229.5,229.3,229.5,PETLNG,5559
261,2023-07-28 13:51:00,229.5,NSE,229.5,229.25,229.25,PETLNG,7432
262,2023-07-28 13:52:00,229.5,NSE,229.6,229.4,229.5,PETLNG,2847
263,2023-07-28 13:53:00,229.65,NSE,229.65,229.4,229.55,PETLNG,9848
264,2023-07-28 13:54:00,229.6,NSE,229.7,229.45,229.7,PETLNG,7651
265,2023-07-28 13:55:00,229.6,NSE,229.6,229.4,229.6,PETLNG,3789
266,2023-07-28 13:56:00,229.55,NSE,229.55,229.4,229.45,PETLNG,3119
267,2023-07-28 13:57:00,229.5,NSE,229.6,229.35,229.55,PETLNG,3736
268,2023-07-28 13:58:00,229.55,NSE,229.7,229.45,229.45,PETLNG,4777
269,2023-07-28 13:59:00,229.7,NSE,229.7,229.5,229.55,PETLNG,4060
270,2023-07-28 14:00:00,229.55,NSE,229.7,229.5,229.7,PETLNG,9937
271,2023-07-28 14:01:00,229.5,NSE,229.75,229.5,229.65,PETLNG,7685
272,2023-07-28 14:02:00,229.4,NSE,229.55,229.4,229.5,PETLNG,5496
273,2023-07-28 14:03:00,229.45,NSE,229.55,229.4,229.4,PETLNG,3114
274,2023-07-28 14:04:00,229.5,NSE,229.65,229.45,229.55,PETLNG,3903
275,2023-07-28 14:05:00,229.45,NSE,229.55,229.4,229.55,PETLNG,3245
276,2023-07-28 14:06:00,229.5,NSE,229.55,229.35,229.4,PETLNG,3885
277,2023-07-28 14:07:00,229.5,NSE,229.65,229.45,229.45,PETLNG,3582
278,2023-07-28 14:08:00,229.75,NSE,229.75,229.5,229.5,PETLNG,30105
279,2023-07-28 14:09:00,230.0,NSE,230.0,229.8,229.9,PETLNG,20953
280,2023-07-28 14:10:00,230.0,NSE,230.1,229.95,229.95,PETLNG,62439
281,2023-07-28 14:11:00,229.95,NSE,230.1,229.9,230.1,PETLNG,5864
282,2023-07-28 14:12:00,229.65,NSE,229.95,229.65,229.85,PETLNG,6114
283,2023-07-28 14:13:00,229.6,NSE,229.8,229.6,229.65,PETLNG,5239
284,2023-07-28 14:14:00,229.75,NSE,229.8,229.4,229.55,PETLNG,11462
285,2023-07-28 14:15:00,229.75,NSE,229.9,229.65,229.8,PETLNG,10616
286,2023-07-28 14:16:00,230.0,NSE,230.0,229.7,229.75,PETLNG,15597
287,2023-07-28 14:17:00,229.8,NSE,230.0,229.75,229.75,PETLNG,4754
288,2023-07-28 14:18:00,229.8,NSE,230.0,229.75,229.85,PETLNG,6148
289,2023-07-28 14:19:00,229.7,NSE,229.85,229.5,229.75,PETLNG,5376
290,2023-07-28 14:20:00,229.75,NSE,229.8,229.5,229.5,PETLNG,36063
291,2023-07-28 14:21:00,229.85,NSE,229.85,229.6,229.8,PETLNG,4870
292,2023-07-28 14:22:00,229.65,NSE,229.85,229.65,229.85,PETLNG,6300
293,2023-07-28 14:23:00,229.75,NSE,229.75,229.55,229.65,PETLNG,2939
294,2023-07-28 14:24:00,229.5,NSE,229.75,229.4,229.55,PETLNG,3572
295,2023-07-28 14:25:00,229.35,NSE,229.45,229.35,229.45,PETLNG,2879
296,2023-07-28 14:26:00,229.05,NSE,229.4,229.05,229.4,PETLNG,6038
297,2023-07-28 14:27:00,228.9,NSE,229.2,228.8,229.05,PETLNG,9048
298,2023-07-28 14:28:00,228.95,NSE,229.0,228.85,228.85,PETLNG,3436
299,2023-07-28 14:29:00,228.7,NSE,228.95,228.6,228.95,PETLNG,10751
300,2023-07-28 14:30:00,228.65,NSE,228.75,228.65,228.7,PETLNG,3601
301,2023-07-28 14:31:00,228.65,NSE,228.9,228.65,228.65,PETLNG,5469
302,2023-07-28 14:32:00,228.5,NSE,228.65,228.5,228.5,PETLNG,3970
303,2023-07-28 14:33:00,228.05,NSE,228.65,228.05,228.65,PETLNG,6571
304,2023-07-28 14:34:00,228.25,NSE,228.45,228.05,228.05,PETLNG,21761
305,2023-07-28 14:35:00,228.35,NSE,228.5,228.2,228.3,PETLNG,2316
306,2023-07-28 14:36:00,228.25,NSE,228.4,228.25,228.35,PETLNG,5386
307,2023-07-28 14:37:00,228.15,NSE,228.3,228.15,228.2,PETLNG,4379
308,2023-07-28 14:38:00,228.4,NSE,228.4,228.15,228.15,PETLNG,6205
309,2023-07-28 14:39:00,228.35,NSE,228.8,228.3,228.3,PETLNG,7586
310,2023-07-28 14:40:00,228.65,NSE,228.8,228.25,228.45,PETLNG,7267
311,2023-07-28 14:41:00,228.5,NSE,228.8,228.5,228.8,PETLNG,3107
312,2023-07-28 14:42:00,228.45,NSE,228.5,228.45,228.5,PETLNG,2081
313,2023-07-28 14:43:00,228.5,NSE,228.9,228.5,228.65,PETLNG,4443
314,2023-07-28 14:44:00,228.55,NSE,228.65,228.5,228.65,PETLNG,1811
315,2023-07-28 14:45:00,229.1,NSE,229.1,228.65,228.65,PETLNG,8048
316,2023-07-28 14:46:00,229.0,NSE,229.2,228.9,229.0,PETLNG,3957
