,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,213.05,NSE,213.25,213.05,213.25,PETLNG,7717
1,2022-11-16 09:31:00,213.2,NSE,213.2,213.05,213.05,PETLNG,1519
2,2022-11-16 09:32:00,213.35,NSE,213.35,213.15,213.2,PETLNG,2734
3,2022-11-16 09:33:00,213.25,NSE,213.35,213.25,213.35,PETLNG,784
4,2022-11-16 09:34:00,213.25,NSE,213.4,213.25,213.25,PETLNG,975
5,2022-11-16 09:35:00,213.1,NSE,213.2,213.05,213.2,PETLNG,6015
6,2022-11-16 09:36:00,213.35,NSE,213.35,213.1,213.15,PETLNG,4300
7,2022-11-16 09:37:00,213.4,NSE,213.4,213.25,213.25,PETLNG,1606
8,2022-11-16 09:38:00,213.35,NSE,213.55,213.2,213.5,PETLNG,4007
9,2022-11-16 09:39:00,213.3,NSE,213.4,213.3,213.4,PETLNG,670
10,2022-11-16 09:40:00,213.5,NSE,213.55,213.25,213.25,PETLNG,928
11,2022-11-16 09:41:00,213.45,NSE,213.5,213.45,213.5,PETLNG,562
12,2022-11-16 09:42:00,213.45,NSE,213.45,213.3,213.45,PETLNG,2084
13,2022-11-16 09:43:00,213.3,NSE,213.4,213.3,213.3,PETLNG,2626
14,2022-11-16 09:44:00,213.15,NSE,213.3,213.15,213.2,PETLNG,1075
15,2022-11-16 09:45:00,213.2,NSE,213.25,213.2,213.25,PETLNG,147
16,2022-11-16 09:46:00,213.2,NSE,213.3,213.2,213.2,PETLNG,742
17,2022-11-16 09:47:00,213.35,NSE,213.35,213.2,213.35,PETLNG,2941
18,2022-11-16 09:48:00,213.45,NSE,213.45,213.35,213.35,PETLNG,149
19,2022-11-16 09:49:00,213.5,NSE,213.5,213.35,213.45,PETLNG,1680
20,2022-11-16 09:50:00,213.35,NSE,213.45,213.35,213.45,PETLNG,1346
21,2022-11-16 09:51:00,213.5,NSE,213.5,213.35,213.35,PETLNG,531
22,2022-11-16 09:52:00,213.7,NSE,213.7,213.4,213.45,PETLNG,4582
23,2022-11-16 09:53:00,213.6,NSE,213.75,213.5,213.7,PETLNG,1745
24,2022-11-16 09:54:00,213.5,NSE,213.65,213.4,213.6,PETLNG,4355
25,2022-11-16 09:55:00,213.5,NSE,213.5,213.35,213.5,PETLNG,802
26,2022-11-16 09:56:00,213.7,NSE,213.7,213.5,213.5,PETLNG,3648
27,2022-11-16 09:57:00,213.6,NSE,213.7,213.55,213.7,PETLNG,1397
28,2022-11-16 09:58:00,213.55,NSE,213.55,213.55,213.55,PETLNG,665
29,2022-11-16 09:59:00,213.6,NSE,213.6,213.5,213.55,PETLNG,2399
30,2022-11-16 10:00:00,213.75,NSE,213.75,213.55,213.6,PETLNG,909
31,2022-11-16 10:01:00,213.8,NSE,213.85,213.65,213.75,PETLNG,3347
32,2022-11-16 10:02:00,213.7,NSE,213.75,213.65,213.75,PETLNG,763
33,2022-11-16 10:03:00,213.6,NSE,213.65,213.6,213.65,PETLNG,345
34,2022-11-16 10:04:00,213.65,NSE,213.65,213.6,213.65,PETLNG,204
35,2022-11-16 10:05:00,213.75,NSE,213.75,213.6,213.65,PETLNG,2079
36,2022-11-16 10:06:00,213.85,NSE,213.95,213.75,213.75,PETLNG,3098
37,2022-11-16 10:07:00,214.0,NSE,214.0,213.9,213.9,PETLNG,7446
38,2022-11-16 10:08:00,214.35,NSE,214.35,214.0,214.0,PETLNG,7869
39,2022-11-16 10:09:00,214.3,NSE,214.3,214.3,214.3,PETLNG,152
40,2022-11-16 10:10:00,214.05,NSE,214.3,213.9,214.3,PETLNG,5466
41,2022-11-16 10:11:00,214.0,NSE,214.1,214.0,214.0,PETLNG,1648
42,2022-11-16 10:12:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1288
43,2022-11-16 10:13:00,213.9,NSE,214.0,213.9,214.0,PETLNG,497
44,2022-11-16 10:14:00,213.65,NSE,213.9,213.65,213.9,PETLNG,1099
45,2022-11-16 10:15:00,213.95,NSE,214.0,213.65,213.7,PETLNG,9467
46,2022-11-16 10:16:00,214.0,NSE,214.0,213.95,213.95,PETLNG,2081
47,2022-11-16 10:17:00,213.95,NSE,214.05,213.95,214.05,PETLNG,960
48,2022-11-16 10:18:00,214.05,NSE,214.05,214.0,214.0,PETLNG,1801
49,2022-11-16 10:19:00,214.05,NSE,214.1,214.0,214.1,PETLNG,922
50,2022-11-16 10:20:00,214.1,NSE,214.2,214.05,214.05,PETLNG,810
51,2022-11-16 10:21:00,214.15,NSE,214.2,214.05,214.1,PETLNG,779
52,2022-11-16 10:22:00,214.15,NSE,214.2,214.05,214.05,PETLNG,164
53,2022-11-16 10:23:00,214.15,NSE,214.15,214.1,214.1,PETLNG,1779
54,2022-11-16 10:24:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1928
55,2022-11-16 10:25:00,214.15,NSE,214.2,214.15,214.2,PETLNG,375
56,2022-11-16 10:26:00,214.55,NSE,214.55,214.2,214.2,PETLNG,10638
57,2022-11-16 10:27:00,214.7,NSE,214.75,214.6,214.65,PETLNG,7296
58,2022-11-16 10:28:00,214.5,NSE,214.75,214.5,214.75,PETLNG,6270
59,2022-11-16 10:29:00,214.5,NSE,214.6,214.35,214.4,PETLNG,3445
60,2022-11-16 10:30:00,214.25,NSE,214.5,214.0,214.5,PETLNG,9083
61,2022-11-16 10:31:00,214.25,NSE,214.25,214.1,214.1,PETLNG,1358
62,2022-11-16 10:32:00,214.2,NSE,214.35,214.1,214.25,PETLNG,215
