,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,211.6,NSE,211.7,211.3,211.3,PETLNG,35488
1,2022-03-10 09:31:00,211.4,NSE,211.75,211.15,211.75,PETLNG,48262
2,2022-03-10 09:32:00,211.1,NSE,211.3,211.05,211.2,PETLNG,10796
3,2022-03-10 09:33:00,210.65,NSE,211.05,210.5,211.05,PETLNG,374465
4,2022-03-10 09:34:00,211.0,NSE,211.6,210.7,210.7,PETLNG,54982
5,2022-03-10 09:35:00,210.9,NSE,211.25,210.9,211.0,PETLNG,28158
6,2022-03-10 09:36:00,211.0,NSE,211.1,210.85,211.1,PETLNG,19841
7,2022-03-10 09:37:00,210.6,NSE,211.1,210.6,211.05,PETLNG,10804
8,2022-03-10 09:38:00,210.1,NSE,210.6,210.1,210.4,PETLNG,25501
9,2022-03-10 09:39:00,210.4,NSE,210.5,210.05,210.05,PETLNG,16150
10,2022-03-10 09:40:00,210.35,NSE,210.5,210.25,210.5,PETLNG,7902
11,2022-03-10 09:41:00,210.15,NSE,210.35,210.15,210.3,PETLNG,8938
12,2022-03-10 09:42:00,210.35,NSE,210.4,210.2,210.2,PETLNG,5851
13,2022-03-10 09:43:00,210.4,NSE,210.6,210.15,210.6,PETLNG,10058
14,2022-03-10 09:44:00,210.3,NSE,210.45,210.2,210.3,PETLNG,19411
15,2022-03-10 09:45:00,209.65,NSE,210.45,209.45,210.25,PETLNG,55776
16,2022-03-10 09:46:00,209.6,NSE,209.85,209.55,209.55,PETLNG,11434
17,2022-03-10 09:47:00,209.7,NSE,209.9,209.65,209.7,PETLNG,23263
18,2022-03-10 09:48:00,209.9,NSE,209.9,209.65,209.65,PETLNG,4174
19,2022-03-10 09:49:00,209.55,NSE,210.1,209.0,209.9,PETLNG,101087
20,2022-03-10 09:50:00,209.05,NSE,209.5,209.0,209.5,PETLNG,35037
21,2022-03-10 09:51:00,208.8,NSE,209.15,208.75,209.0,PETLNG,21334
22,2022-03-10 09:52:00,208.55,NSE,208.85,208.5,208.7,PETLNG,25171
23,2022-03-10 09:53:00,208.65,NSE,209.1,208.4,208.45,PETLNG,141787
24,2022-03-10 09:54:00,208.95,NSE,209.05,208.5,208.65,PETLNG,28895
25,2022-03-10 09:55:00,209.25,NSE,209.25,208.8,208.95,PETLNG,39448
26,2022-03-10 09:56:00,209.5,NSE,209.5,209.0,209.15,PETLNG,17662
27,2022-03-10 09:57:00,209.15,NSE,209.5,209.15,209.35,PETLNG,10373
28,2022-03-10 09:58:00,209.05,NSE,209.6,208.85,209.15,PETLNG,227566
29,2022-03-10 09:59:00,208.95,NSE,208.95,208.55,208.7,PETLNG,50472
30,2022-03-10 10:00:00,209.1,NSE,209.1,208.9,208.9,PETLNG,5225
31,2022-03-10 10:01:00,208.9,NSE,209.1,208.9,209.05,PETLNG,11211
32,2022-03-10 10:02:00,208.5,NSE,208.95,208.35,208.95,PETLNG,23493
33,2022-03-10 10:03:00,208.55,NSE,208.75,208.55,208.55,PETLNG,18337
34,2022-03-10 10:04:00,208.3,NSE,208.6,208.05,208.6,PETLNG,36919
35,2022-03-10 10:05:00,208.35,NSE,208.4,208.2,208.25,PETLNG,8442
36,2022-03-10 10:06:00,208.15,NSE,208.35,208.15,208.35,PETLNG,18706
37,2022-03-10 10:07:00,208.0,NSE,208.25,208.0,208.25,PETLNG,25591
38,2022-03-10 10:08:00,208.0,NSE,208.1,208.0,208.05,PETLNG,9971
39,2022-03-10 10:09:00,207.7,NSE,208.05,207.55,208.0,PETLNG,51417
40,2022-03-10 10:10:00,208.0,NSE,208.0,207.7,207.7,PETLNG,14024
41,2022-03-10 10:11:00,208.15,NSE,208.15,207.95,208.0,PETLNG,15940
42,2022-03-10 10:12:00,208.25,NSE,208.3,208.15,208.2,PETLNG,2343
43,2022-03-10 10:13:00,208.3,NSE,208.35,208.15,208.25,PETLNG,10993
44,2022-03-10 10:14:00,208.05,NSE,208.35,208.0,208.35,PETLNG,10727
45,2022-03-10 10:15:00,208.1,NSE,208.3,208.0,208.05,PETLNG,6058
46,2022-03-10 10:16:00,208.15,NSE,208.3,208.1,208.3,PETLNG,5105
47,2022-03-10 10:17:00,208.25,NSE,208.3,208.1,208.2,PETLNG,2376
48,2022-03-10 10:18:00,208.25,NSE,208.5,208.25,208.25,PETLNG,13617
49,2022-03-10 10:19:00,208.15,NSE,208.4,208.05,208.4,PETLNG,18376
50,2022-03-10 10:20:00,208.4,NSE,208.5,208.05,208.05,PETLNG,13540
51,2022-03-10 10:21:00,208.35,NSE,208.4,208.25,208.25,PETLNG,4689
52,2022-03-10 10:22:00,208.4,NSE,208.4,208.25,208.3,PETLNG,3377
53,2022-03-10 10:23:00,208.85,NSE,208.85,208.4,208.4,PETLNG,20098
54,2022-03-10 10:24:00,208.7,NSE,208.9,208.7,208.7,PETLNG,26849
55,2022-03-10 10:25:00,208.45,NSE,208.55,208.4,208.55,PETLNG,14537
56,2022-03-10 10:26:00,208.7,NSE,208.7,208.4,208.5,PETLNG,7766
57,2022-03-10 10:27:00,208.5,NSE,208.75,208.5,208.7,PETLNG,4639
58,2022-03-10 10:28:00,208.55,NSE,208.55,208.5,208.55,PETLNG,1809
59,2022-03-10 10:29:00,208.75,NSE,208.75,208.5,208.55,PETLNG,5582
60,2022-03-10 10:30:00,208.6,NSE,208.75,208.5,208.6,PETLNG,3455
61,2022-03-10 10:31:00,208.6,NSE,208.7,208.6,208.6,PETLNG,2120
62,2022-03-10 10:32:00,208.65,NSE,208.75,208.6,208.6,PETLNG,1467
63,2022-03-10 10:33:00,208.7,NSE,208.75,208.6,208.6,PETLNG,1815
64,2022-03-10 10:34:00,208.75,NSE,208.75,208.7,208.7,PETLNG,4830
65,2022-03-10 10:35:00,208.8,NSE,208.8,208.7,208.7,PETLNG,7729
66,2022-03-10 10:36:00,208.7,NSE,208.85,208.7,208.7,PETLNG,7619
67,2022-03-10 10:37:00,208.65,NSE,208.7,208.5,208.7,PETLNG,13402
68,2022-03-10 10:38:00,208.7,NSE,208.85,208.55,208.65,PETLNG,8927
69,2022-03-10 10:39:00,209.0,NSE,209.05,208.75,208.85,PETLNG,16553
70,2022-03-10 10:40:00,208.9,NSE,209.25,208.85,209.0,PETLNG,39955
71,2022-03-10 10:41:00,209.1,NSE,209.25,208.9,208.9,PETLNG,46341
72,2022-03-10 10:42:00,208.9,NSE,209.2,208.9,209.15,PETLNG,17038
73,2022-03-10 10:43:00,208.8,NSE,209.15,208.8,209.0,PETLNG,15824
74,2022-03-10 10:44:00,208.85,NSE,208.9,208.65,208.75,PETLNG,11183
75,2022-03-10 10:45:00,208.9,NSE,208.95,208.65,208.9,PETLNG,13520
76,2022-03-10 10:46:00,209.2,NSE,209.2,208.9,208.9,PETLNG,17593
77,2022-03-10 10:47:00,209.05,NSE,209.15,208.75,209.15,PETLNG,11268
