,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,222.75,NSE,223.8,222.6,223.65,PETLNG,33997
1,2021-04-22 09:31:00,222.6,NSE,222.8,222.45,222.55,PETLNG,39907
2,2021-04-22 09:32:00,222.7,NSE,222.8,222.5,222.55,PETLNG,18157
3,2021-04-22 09:33:00,222.6,NSE,222.7,222.45,222.7,PETLNG,10096
4,2021-04-22 09:34:00,222.65,NSE,222.65,222.5,222.6,PETLNG,7628
5,2021-04-22 09:35:00,222.7,NSE,222.75,222.55,222.6,PETLNG,13229
6,2021-04-22 09:36:00,222.7,NSE,222.7,222.55,222.7,PETLNG,4723
7,2021-04-22 09:37:00,222.5,NSE,222.75,222.5,222.6,PETLNG,8848
8,2021-04-22 09:38:00,222.65,NSE,222.65,222.45,222.5,PETLNG,8415
9,2021-04-22 09:39:00,222.7,NSE,222.75,222.5,222.7,PETLNG,2749
10,2021-04-22 09:40:00,222.3,NSE,222.55,222.15,222.5,PETLNG,18538
11,2021-04-22 09:41:00,222.65,NSE,222.7,222.3,222.4,PETLNG,12284
12,2021-04-22 09:42:00,223.15,NSE,223.3,222.55,222.65,PETLNG,12656
13,2021-04-22 09:43:00,222.85,NSE,223.3,222.6,223.3,PETLNG,10838
14,2021-04-22 09:44:00,222.95,NSE,223.0,222.9,222.95,PETLNG,4744
15,2021-04-22 09:45:00,223.0,NSE,223.15,223.0,223.15,PETLNG,2900
16,2021-04-22 09:46:00,222.85,NSE,222.85,222.6,222.7,PETLNG,10476
17,2021-04-22 09:47:00,222.85,NSE,222.9,222.6,222.85,PETLNG,3923
18,2021-04-22 09:48:00,223.25,NSE,223.45,222.75,222.75,PETLNG,13959
19,2021-04-22 09:49:00,223.3,NSE,223.5,223.15,223.5,PETLNG,13009
20,2021-04-22 09:50:00,223.05,NSE,223.3,223.05,223.3,PETLNG,2768
21,2021-04-22 09:51:00,222.9,NSE,223.0,222.75,223.0,PETLNG,7706
22,2021-04-22 09:52:00,223.2,NSE,223.2,222.9,222.9,PETLNG,4595
23,2021-04-22 09:53:00,223.15,NSE,223.25,223.05,223.2,PETLNG,3450
24,2021-04-22 09:54:00,223.3,NSE,223.3,223.05,223.05,PETLNG,2300
25,2021-04-22 09:55:00,223.35,NSE,223.35,223.25,223.3,PETLNG,6645
26,2021-04-22 09:56:00,223.4,NSE,223.45,223.35,223.35,PETLNG,3511
27,2021-04-22 09:57:00,223.35,NSE,223.45,223.35,223.35,PETLNG,1986
28,2021-04-22 09:58:00,223.3,NSE,223.45,223.3,223.35,PETLNG,8566
29,2021-04-22 09:59:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2772
30,2021-04-22 10:00:00,223.25,NSE,223.3,223.15,223.3,PETLNG,25072
31,2021-04-22 10:01:00,223.15,NSE,223.35,223.05,223.15,PETLNG,9496
32,2021-04-22 10:02:00,223.1,NSE,223.3,223.05,223.3,PETLNG,2595
33,2021-04-22 10:03:00,223.1,NSE,223.1,223.05,223.05,PETLNG,2573
34,2021-04-22 10:04:00,223.15,NSE,223.4,223.05,223.1,PETLNG,12027
35,2021-04-22 10:05:00,223.15,NSE,223.3,223.05,223.15,PETLNG,2017
36,2021-04-22 10:06:00,223.3,NSE,223.3,223.1,223.25,PETLNG,1754
37,2021-04-22 10:07:00,223.55,NSE,223.6,223.1,223.3,PETLNG,19930
38,2021-04-22 10:08:00,223.85,NSE,223.9,223.6,223.6,PETLNG,22549
39,2021-04-22 10:09:00,223.75,NSE,224.0,223.75,223.85,PETLNG,26556
