,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,206.35,NSE,206.35,205.9,205.9,PETLNG,111178
1,2022-10-28 09:31:00,206.7,NSE,206.7,206.4,206.4,PETLNG,11711
2,2022-10-28 09:32:00,206.55,NSE,206.7,206.55,206.6,PETLNG,15484
3,2022-10-28 09:33:00,206.9,NSE,207.35,206.8,206.8,PETLNG,35239
4,2022-10-28 09:34:00,206.95,NSE,207.0,206.9,206.9,PETLNG,10627
5,2022-10-28 09:35:00,208.3,NSE,208.45,207.05,207.05,PETLNG,69280
6,2022-10-28 09:36:00,208.3,NSE,208.4,208.1,208.4,PETLNG,32841
7,2022-10-28 09:37:00,208.4,NSE,209.3,208.4,208.9,PETLNG,64815
8,2022-10-28 09:38:00,207.65,NSE,208.25,207.55,208.25,PETLNG,36249
9,2022-10-28 09:39:00,208.35,NSE,208.35,207.65,207.65,PETLNG,20652
10,2022-10-28 09:40:00,207.95,NSE,208.15,207.9,208.15,PETLNG,28964
11,2022-10-28 09:41:00,209.0,NSE,209.0,207.85,207.85,PETLNG,77046
12,2022-10-28 09:42:00,209.0,NSE,209.2,208.5,209.0,PETLNG,79813
13,2022-10-28 09:43:00,209.15,NSE,209.2,209.0,209.15,PETLNG,63758
14,2022-10-28 09:44:00,209.4,NSE,209.75,209.1,209.1,PETLNG,65984
15,2022-10-28 09:45:00,208.9,NSE,209.55,208.85,209.55,PETLNG,18244
16,2022-10-28 09:46:00,208.8,NSE,208.85,208.6,208.65,PETLNG,20295
17,2022-10-28 09:47:00,208.5,NSE,208.8,208.5,208.75,PETLNG,17161
18,2022-10-28 09:48:00,208.6,NSE,208.8,208.5,208.5,PETLNG,9158
19,2022-10-28 09:49:00,208.65,NSE,208.75,208.5,208.55,PETLNG,13012
20,2022-10-28 09:50:00,208.6,NSE,208.65,208.55,208.6,PETLNG,3339
21,2022-10-28 09:51:00,208.4,NSE,208.75,208.15,208.65,PETLNG,49045
22,2022-10-28 09:52:00,208.5,NSE,208.7,208.05,208.25,PETLNG,11497
23,2022-10-28 09:53:00,208.6,NSE,208.65,208.45,208.55,PETLNG,8146
24,2022-10-28 09:54:00,208.7,NSE,208.75,208.35,208.6,PETLNG,25060
25,2022-10-28 09:55:00,209.25,NSE,209.5,208.7,208.7,PETLNG,79635
26,2022-10-28 09:56:00,209.25,NSE,209.25,209.0,209.2,PETLNG,13586
27,2022-10-28 09:57:00,209.2,NSE,209.35,209.05,209.25,PETLNG,8586
28,2022-10-28 09:58:00,210.3,NSE,210.4,209.15,209.25,PETLNG,112758
29,2022-10-28 09:59:00,210.15,NSE,210.45,210.0,210.15,PETLNG,48569
30,2022-10-28 10:00:00,210.05,NSE,210.25,210.0,210.1,PETLNG,29361
31,2022-10-28 10:01:00,209.65,NSE,210.2,209.5,210.2,PETLNG,41182
32,2022-10-28 10:02:00,209.85,NSE,209.85,209.5,209.7,PETLNG,12165
33,2022-10-28 10:03:00,209.55,NSE,209.85,209.5,209.8,PETLNG,7792
34,2022-10-28 10:04:00,209.05,NSE,209.7,209.05,209.55,PETLNG,15528
35,2022-10-28 10:05:00,209.45,NSE,209.5,209.05,209.05,PETLNG,23933
36,2022-10-28 10:06:00,209.05,NSE,209.45,209.05,209.35,PETLNG,15307
37,2022-10-28 10:07:00,209.3,NSE,209.3,209.05,209.2,PETLNG,72820
