,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,196.8,NSE,196.9,196.65,196.85,PETLNG,15221
1,2022-03-24 09:31:00,196.65,NSE,196.75,196.65,196.7,PETLNG,7453
2,2022-03-24 09:32:00,196.9,NSE,196.9,196.65,196.7,PETLNG,17129
3,2022-03-24 09:33:00,196.85,NSE,196.9,196.8,196.85,PETLNG,12823
4,2022-03-24 09:34:00,196.9,NSE,197.0,196.8,196.8,PETLNG,22983
5,2022-03-24 09:35:00,196.9,NSE,196.9,196.85,196.9,PETLNG,2546
6,2022-03-24 09:36:00,196.75,NSE,196.9,196.75,196.9,PETLNG,12501
7,2022-03-24 09:37:00,196.9,NSE,196.95,196.8,196.8,PETLNG,17620
8,2022-03-24 09:38:00,197.05,NSE,197.05,196.9,196.9,PETLNG,9173
9,2022-03-24 09:39:00,197.15,NSE,197.15,197.05,197.1,PETLNG,6989
10,2022-03-24 09:40:00,197.15,NSE,197.2,197.05,197.15,PETLNG,24475
11,2022-03-24 09:41:00,197.05,NSE,197.15,197.05,197.1,PETLNG,6083
12,2022-03-24 09:42:00,196.85,NSE,197.05,196.85,197.0,PETLNG,6933
13,2022-03-24 09:43:00,196.85,NSE,196.95,196.85,196.9,PETLNG,4447
14,2022-03-24 09:44:00,196.95,NSE,197.0,196.9,197.0,PETLNG,14426
15,2022-03-24 09:45:00,197.1,NSE,197.1,196.9,196.9,PETLNG,7110
16,2022-03-24 09:46:00,197.2,NSE,197.2,197.05,197.1,PETLNG,10795
17,2022-03-24 09:47:00,197.2,NSE,197.2,197.1,197.15,PETLNG,5273
18,2022-03-24 09:48:00,196.7,NSE,197.0,196.55,197.0,PETLNG,31376
19,2022-03-24 09:49:00,196.65,NSE,196.7,196.65,196.65,PETLNG,5014
20,2022-03-24 09:50:00,196.7,NSE,196.7,196.5,196.65,PETLNG,12061
21,2022-03-24 09:51:00,196.9,NSE,196.9,196.7,196.75,PETLNG,11575
22,2022-03-24 09:52:00,196.95,NSE,196.95,196.85,196.9,PETLNG,1581
23,2022-03-24 09:53:00,196.95,NSE,196.95,196.9,196.9,PETLNG,4109
24,2022-03-24 09:54:00,196.95,NSE,197.0,196.9,196.9,PETLNG,3836
25,2022-03-24 09:55:00,197.0,NSE,197.05,197.0,197.0,PETLNG,12428
26,2022-03-24 09:56:00,196.95,NSE,197.05,196.9,197.05,PETLNG,7262
27,2022-03-24 09:57:00,196.9,NSE,197.0,196.9,196.9,PETLNG,7745
28,2022-03-24 09:58:00,197.15,NSE,197.15,196.95,197.0,PETLNG,6928
29,2022-03-24 09:59:00,197.15,NSE,197.15,197.1,197.15,PETLNG,3264
