,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,317.05,NSE,317.1,316.85,316.85,PETLNG,24166
1,2024-06-21 09:31:00,317.3,NSE,317.45,317.1,317.1,PETLNG,12578
2,2024-06-21 09:32:00,317.6,NSE,317.65,317.2,317.25,PETLNG,32308
3,2024-06-21 09:33:00,317.55,NSE,317.7,317.4,317.6,PETLNG,18049
4,2024-06-21 09:34:00,317.25,NSE,317.5,317.25,317.5,PETLNG,17019
5,2024-06-21 09:35:00,316.6,NSE,317.05,316.55,317.0,PETLNG,39907
6,2024-06-21 09:36:00,317.15,NSE,317.15,316.5,316.5,PETLNG,11390
7,2024-06-21 09:37:00,317.2,NSE,317.35,317.2,317.35,PETLNG,11907
8,2024-06-21 09:38:00,317.55,NSE,317.7,317.2,317.2,PETLNG,39232
9,2024-06-21 09:39:00,317.9,NSE,317.9,317.7,317.7,PETLNG,6704
10,2024-06-21 09:40:00,318.3,NSE,318.35,317.9,317.9,PETLNG,28022
11,2024-06-21 09:41:00,318.0,NSE,318.15,317.8,318.15,PETLNG,18414
12,2024-06-21 09:42:00,317.85,NSE,318.05,317.75,317.8,PETLNG,8238
13,2024-06-21 09:43:00,317.85,NSE,317.85,317.6,317.8,PETLNG,8430
14,2024-06-21 09:44:00,317.75,NSE,317.75,317.45,317.7,PETLNG,14813
15,2024-06-21 09:45:00,317.2,NSE,317.65,317.2,317.2,PETLNG,6315
16,2024-06-21 09:46:00,317.15,NSE,317.3,317.15,317.25,PETLNG,10992
17,2024-06-21 09:47:00,317.25,NSE,317.35,317.2,317.3,PETLNG,9848
18,2024-06-21 09:48:00,317.65,NSE,317.75,317.25,317.25,PETLNG,9386
19,2024-06-21 09:49:00,317.75,NSE,317.8,317.65,317.65,PETLNG,6953
20,2024-06-21 09:50:00,317.85,NSE,317.9,317.55,317.65,PETLNG,18179
21,2024-06-21 09:51:00,317.5,NSE,317.85,317.45,317.85,PETLNG,12445
22,2024-06-21 09:52:00,319.15,NSE,319.15,317.8,317.8,PETLNG,101702
23,2024-06-21 09:53:00,318.65,NSE,319.25,318.6,318.65,PETLNG,28561
24,2024-06-21 09:54:00,318.25,NSE,318.65,318.15,318.65,PETLNG,11289
25,2024-06-21 09:55:00,319.25,NSE,319.25,318.75,318.75,PETLNG,25757
26,2024-06-21 09:56:00,318.95,NSE,319.15,318.9,319.15,PETLNG,15442
27,2024-06-21 09:57:00,318.85,NSE,318.95,318.5,318.7,PETLNG,7084
28,2024-06-21 09:58:00,318.9,NSE,319.0,318.8,318.9,PETLNG,4542
29,2024-06-21 09:59:00,319.0,NSE,319.0,318.8,318.9,PETLNG,4809
30,2024-06-21 10:00:00,319.25,NSE,319.35,318.9,318.9,PETLNG,47223
31,2024-06-21 10:01:00,319.45,NSE,319.45,319.2,319.2,PETLNG,7482
32,2024-06-21 10:02:00,319.45,NSE,319.5,319.35,319.4,PETLNG,14465
33,2024-06-21 10:03:00,319.8,NSE,319.8,319.3,319.5,PETLNG,17982
34,2024-06-21 10:04:00,319.45,NSE,319.8,319.35,319.75,PETLNG,11936
35,2024-06-21 10:05:00,319.35,NSE,319.6,319.15,319.15,PETLNG,12576
36,2024-06-21 10:06:00,319.15,NSE,319.35,319.1,319.35,PETLNG,6938
37,2024-06-21 10:07:00,319.15,NSE,319.25,319.0,319.25,PETLNG,15180
38,2024-06-21 10:08:00,318.85,NSE,319.25,318.65,319.25,PETLNG,12858
39,2024-06-21 10:09:00,318.95,NSE,319.0,318.65,318.75,PETLNG,4192
40,2024-06-21 10:10:00,319.1,NSE,319.15,319.0,319.0,PETLNG,909
41,2024-06-21 10:11:00,319.2,NSE,319.25,319.0,319.1,PETLNG,14634
42,2024-06-21 10:12:00,318.95,NSE,319.35,318.95,319.25,PETLNG,7542
43,2024-06-21 10:13:00,318.95,NSE,319.1,318.85,319.1,PETLNG,5342
44,2024-06-21 10:14:00,318.55,NSE,318.8,318.4,318.8,PETLNG,7840
45,2024-06-21 10:15:00,318.6,NSE,318.95,318.55,318.7,PETLNG,7905
46,2024-06-21 10:16:00,318.3,NSE,318.65,318.3,318.65,PETLNG,6815
47,2024-06-21 10:17:00,318.05,NSE,318.4,318.05,318.4,PETLNG,5561
48,2024-06-21 10:18:00,318.15,NSE,318.15,318.0,318.1,PETLNG,5372
49,2024-06-21 10:19:00,318.1,NSE,318.2,318.0,318.05,PETLNG,3298
50,2024-06-21 10:20:00,318.55,NSE,318.55,318.05,318.05,PETLNG,9165
51,2024-06-21 10:21:00,318.4,NSE,318.65,318.2,318.65,PETLNG,7553
52,2024-06-21 10:22:00,318.3,NSE,318.5,318.2,318.5,PETLNG,578
53,2024-06-21 10:23:00,318.4,NSE,318.4,318.3,318.4,PETLNG,4064
54,2024-06-21 10:24:00,318.05,NSE,318.4,317.65,318.4,PETLNG,42737
55,2024-06-21 10:25:00,318.05,NSE,318.1,317.75,317.95,PETLNG,10842
56,2024-06-21 10:26:00,317.65,NSE,317.9,317.35,317.9,PETLNG,15015
57,2024-06-21 10:27:00,318.0,NSE,318.0,317.7,317.8,PETLNG,2183
58,2024-06-21 10:28:00,317.85,NSE,318.0,317.85,317.85,PETLNG,3035
59,2024-06-21 10:29:00,317.8,NSE,317.85,317.8,317.85,PETLNG,1741
60,2024-06-21 10:30:00,318.7,NSE,318.85,318.0,318.0,PETLNG,26657
61,2024-06-21 10:31:00,320.0,NSE,320.15,318.95,318.95,PETLNG,315262
62,2024-06-21 10:32:00,320.1,NSE,320.2,319.9,320.0,PETLNG,197054
63,2024-06-21 10:33:00,320.35,NSE,320.45,320.1,320.1,PETLNG,34960
64,2024-06-21 10:34:00,320.7,NSE,320.7,320.35,320.35,PETLNG,33397
65,2024-06-21 10:35:00,321.3,NSE,321.3,320.85,320.85,PETLNG,64514
66,2024-06-21 10:36:00,321.2,NSE,321.5,320.95,321.4,PETLNG,51340
67,2024-06-21 10:37:00,321.4,NSE,321.4,321.15,321.2,PETLNG,34119
68,2024-06-21 10:38:00,321.15,NSE,321.35,321.1,321.25,PETLNG,23492
69,2024-06-21 10:39:00,320.8,NSE,321.3,320.8,321.3,PETLNG,36636
70,2024-06-21 10:40:00,320.95,NSE,320.95,320.75,320.95,PETLNG,15711
71,2024-06-21 10:41:00,320.25,NSE,320.9,320.25,320.7,PETLNG,19460
72,2024-06-21 10:42:00,320.15,NSE,320.35,320.05,320.25,PETLNG,19136
73,2024-06-21 10:43:00,320.1,NSE,320.15,320.0,320.15,PETLNG,26652
74,2024-06-21 10:44:00,320.0,NSE,320.15,319.95,320.0,PETLNG,33075
75,2024-06-21 10:45:00,320.0,NSE,320.25,320.0,320.25,PETLNG,268016
76,2024-06-21 10:46:00,319.6,NSE,320.15,319.0,320.0,PETLNG,251042
