,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,282.65,NSE,282.9,282.5,282.9,PETLNG,16859
1,2024-02-28 09:31:00,282.7,NSE,282.8,282.5,282.5,PETLNG,10738
2,2024-02-28 09:32:00,283.05,NSE,283.25,282.6,282.6,PETLNG,9647
3,2024-02-28 09:33:00,283.1,NSE,283.3,283.0,283.05,PETLNG,9512
4,2024-02-28 09:34:00,283.15,NSE,283.2,283.0,283.2,PETLNG,4901
5,2024-02-28 09:35:00,283.1,NSE,283.15,283.0,283.0,PETLNG,14368
6,2024-02-28 09:36:00,282.95,NSE,283.1,282.95,283.0,PETLNG,4400
7,2024-02-28 09:37:00,283.0,NSE,283.0,282.95,282.95,PETLNG,2667
8,2024-02-28 09:38:00,283.05,NSE,283.15,282.8,282.95,PETLNG,16287
9,2024-02-28 09:39:00,282.7,NSE,282.9,282.6,282.9,PETLNG,14951
10,2024-02-28 09:40:00,282.45,NSE,282.8,282.45,282.8,PETLNG,1176
11,2024-02-28 09:41:00,282.5,NSE,282.5,282.4,282.5,PETLNG,11854
12,2024-02-28 09:42:00,282.9,NSE,282.95,282.7,282.7,PETLNG,4150
13,2024-02-28 09:43:00,282.75,NSE,282.8,282.65,282.8,PETLNG,9759
14,2024-02-28 09:44:00,282.65,NSE,282.7,282.65,282.7,PETLNG,2437
15,2024-02-28 09:45:00,282.75,NSE,282.95,282.5,282.6,PETLNG,9439
16,2024-02-28 09:46:00,282.9,NSE,283.1,282.75,282.75,PETLNG,8494
17,2024-02-28 09:47:00,283.0,NSE,283.1,282.75,282.8,PETLNG,6878
18,2024-02-28 09:48:00,282.85,NSE,283.0,282.85,283.0,PETLNG,2121
19,2024-02-28 09:49:00,282.75,NSE,282.95,282.75,282.95,PETLNG,1287
20,2024-02-28 09:50:00,282.9,NSE,282.95,282.75,282.75,PETLNG,721
21,2024-02-28 09:51:00,282.7,NSE,282.9,282.7,282.75,PETLNG,6701
22,2024-02-28 09:52:00,282.7,NSE,282.7,282.7,282.7,PETLNG,5027
23,2024-02-28 09:53:00,282.65,NSE,282.75,282.65,282.7,PETLNG,6632
24,2024-02-28 09:54:00,282.7,NSE,282.75,282.65,282.7,PETLNG,2781
25,2024-02-28 09:55:00,282.25,NSE,282.7,282.25,282.7,PETLNG,52246
26,2024-02-28 09:56:00,281.6,NSE,282.0,281.6,282.0,PETLNG,15450
27,2024-02-28 09:57:00,281.45,NSE,281.55,281.25,281.55,PETLNG,14196
28,2024-02-28 09:58:00,282.0,NSE,282.0,281.4,281.4,PETLNG,23804
29,2024-02-28 09:59:00,281.8,NSE,282.0,281.65,281.8,PETLNG,9482
30,2024-02-28 10:00:00,281.6,NSE,281.8,281.45,281.8,PETLNG,16365
31,2024-02-28 10:01:00,281.8,NSE,281.8,281.35,281.5,PETLNG,6732
32,2024-02-28 10:02:00,281.9,NSE,282.1,281.75,281.95,PETLNG,8468
33,2024-02-28 10:03:00,282.15,NSE,282.25,281.9,281.9,PETLNG,3449
34,2024-02-28 10:04:00,282.4,NSE,282.45,282.4,282.45,PETLNG,5600
35,2024-02-28 10:05:00,282.3,NSE,282.3,282.25,282.3,PETLNG,1132
36,2024-02-28 10:06:00,282.3,NSE,282.3,282.2,282.3,PETLNG,3010
37,2024-02-28 10:07:00,282.9,NSE,282.9,282.3,282.3,PETLNG,14566
