,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,205.5,NSE,205.8,205.5,205.8,PETLNG,8067
1,2022-11-21 09:31:00,205.75,NSE,205.75,205.5,205.6,PETLNG,2938
2,2022-11-21 09:32:00,205.7,NSE,205.75,205.6,205.65,PETLNG,2556
3,2022-11-21 09:33:00,205.6,NSE,205.75,205.55,205.65,PETLNG,6790
4,2022-11-21 09:34:00,205.7,NSE,205.7,205.55,205.7,PETLNG,7287
5,2022-11-21 09:35:00,206.1,NSE,206.1,205.7,205.7,PETLNG,18527
6,2022-11-21 09:36:00,206.0,NSE,206.25,205.9,206.1,PETLNG,48000
7,2022-11-21 09:37:00,205.9,NSE,206.0,205.9,205.95,PETLNG,3549
8,2022-11-21 09:38:00,205.75,NSE,205.9,205.75,205.9,PETLNG,5205
9,2022-11-21 09:39:00,205.7,NSE,205.75,205.6,205.65,PETLNG,3132
10,2022-11-21 09:40:00,205.7,NSE,205.75,205.7,205.7,PETLNG,2204
11,2022-11-21 09:41:00,205.7,NSE,205.85,205.7,205.7,PETLNG,2301
12,2022-11-21 09:42:00,205.65,NSE,205.65,205.55,205.65,PETLNG,4137
13,2022-11-21 09:43:00,205.95,NSE,205.95,205.6,205.65,PETLNG,5868
14,2022-11-21 09:44:00,206.25,NSE,206.25,205.85,206.05,PETLNG,13190
15,2022-11-21 09:45:00,205.95,NSE,206.2,205.8,206.2,PETLNG,14721
16,2022-11-21 09:46:00,206.0,NSE,206.0,205.85,205.9,PETLNG,1990
17,2022-11-21 09:47:00,205.9,NSE,205.9,205.8,205.9,PETLNG,2308
18,2022-11-21 09:48:00,206.0,NSE,206.0,205.85,205.85,PETLNG,2020
19,2022-11-21 09:49:00,206.0,NSE,206.0,205.9,206.0,PETLNG,1845
20,2022-11-21 09:50:00,206.0,NSE,206.0,206.0,206.0,PETLNG,749
21,2022-11-21 09:51:00,206.05,NSE,206.2,206.05,206.05,PETLNG,3951
22,2022-11-21 09:52:00,206.05,NSE,206.1,206.0,206.1,PETLNG,218
23,2022-11-21 09:53:00,206.15,NSE,206.15,206.1,206.1,PETLNG,1225
24,2022-11-21 09:54:00,206.4,NSE,206.4,206.1,206.15,PETLNG,3287
25,2022-11-21 09:55:00,206.25,NSE,206.45,206.2,206.4,PETLNG,3967
26,2022-11-21 09:56:00,206.35,NSE,206.35,206.25,206.25,PETLNG,1555
27,2022-11-21 09:57:00,206.35,NSE,206.4,206.35,206.4,PETLNG,1760
28,2022-11-21 09:58:00,206.2,NSE,206.35,206.2,206.35,PETLNG,2903
29,2022-11-21 09:59:00,206.2,NSE,206.2,206.15,206.2,PETLNG,1409
30,2022-11-21 10:00:00,206.15,NSE,206.2,206.05,206.2,PETLNG,165
31,2022-11-21 10:01:00,206.1,NSE,206.15,206.05,206.05,PETLNG,261
32,2022-11-21 10:02:00,206.45,NSE,206.45,206.15,206.15,PETLNG,6935
33,2022-11-21 10:03:00,206.6,NSE,206.65,206.45,206.45,PETLNG,4150
34,2022-11-21 10:04:00,206.6,NSE,206.65,206.45,206.6,PETLNG,2430
35,2022-11-21 10:05:00,206.5,NSE,206.6,206.5,206.6,PETLNG,1186
36,2022-11-21 10:06:00,206.45,NSE,206.55,206.45,206.5,PETLNG,930
37,2022-11-21 10:07:00,206.55,NSE,206.6,206.5,206.5,PETLNG,1411
38,2022-11-21 10:08:00,206.5,NSE,206.55,206.5,206.5,PETLNG,2997
39,2022-11-21 10:09:00,206.25,NSE,206.4,206.25,206.4,PETLNG,3826
40,2022-11-21 10:10:00,206.4,NSE,206.4,206.2,206.3,PETLNG,978
41,2022-11-21 10:11:00,206.4,NSE,206.4,206.25,206.4,PETLNG,1116
42,2022-11-21 10:12:00,206.5,NSE,206.5,206.35,206.35,PETLNG,13854
43,2022-11-21 10:13:00,206.5,NSE,206.5,206.35,206.35,PETLNG,2603
44,2022-11-21 10:14:00,206.5,NSE,206.5,206.45,206.45,PETLNG,204
45,2022-11-21 10:15:00,206.7,NSE,206.95,206.55,206.55,PETLNG,11864
46,2022-11-21 10:16:00,206.8,NSE,206.9,206.6,206.7,PETLNG,1634
47,2022-11-21 10:17:00,206.9,NSE,206.9,206.8,206.8,PETLNG,3914
48,2022-11-21 10:18:00,206.8,NSE,206.9,206.65,206.9,PETLNG,3603
49,2022-11-21 10:19:00,206.65,NSE,206.8,206.65,206.75,PETLNG,608
50,2022-11-21 10:20:00,206.75,NSE,206.75,206.5,206.75,PETLNG,693
51,2022-11-21 10:21:00,206.6,NSE,206.7,206.6,206.7,PETLNG,634
52,2022-11-21 10:22:00,206.5,NSE,206.7,206.5,206.5,PETLNG,1515
53,2022-11-21 10:23:00,206.5,NSE,206.5,206.5,206.5,PETLNG,367
54,2022-11-21 10:24:00,206.6,NSE,206.6,206.5,206.5,PETLNG,437
55,2022-11-21 10:25:00,206.6,NSE,206.6,206.5,206.6,PETLNG,397
56,2022-11-21 10:26:00,206.55,NSE,206.6,206.5,206.6,PETLNG,526
57,2022-11-21 10:27:00,206.55,NSE,206.65,206.55,206.6,PETLNG,925
58,2022-11-21 10:28:00,206.65,NSE,206.65,206.55,206.65,PETLNG,127
59,2022-11-21 10:29:00,206.65,NSE,206.65,206.6,206.65,PETLNG,582
60,2022-11-21 10:30:00,206.6,NSE,206.65,206.6,206.65,PETLNG,1430
61,2022-11-21 10:31:00,206.65,NSE,206.65,206.55,206.65,PETLNG,376
62,2022-11-21 10:32:00,206.65,NSE,206.65,206.55,206.65,PETLNG,84
63,2022-11-21 10:33:00,206.6,NSE,206.7,206.55,206.7,PETLNG,1977
64,2022-11-21 10:34:00,206.55,NSE,206.8,206.55,206.6,PETLNG,2447
65,2022-11-21 10:35:00,206.55,NSE,206.7,206.55,206.7,PETLNG,295
66,2022-11-21 10:36:00,206.7,NSE,206.75,206.65,206.75,PETLNG,741
67,2022-11-21 10:37:00,206.7,NSE,206.7,206.65,206.65,PETLNG,478
68,2022-11-21 10:38:00,206.55,NSE,206.55,206.45,206.45,PETLNG,4517
69,2022-11-21 10:39:00,206.4,NSE,206.55,206.4,206.55,PETLNG,184
70,2022-11-21 10:40:00,206.35,NSE,206.55,206.35,206.55,PETLNG,1864
71,2022-11-21 10:41:00,206.15,NSE,206.5,206.15,206.5,PETLNG,501
72,2022-11-21 10:42:00,206.05,NSE,206.3,206.05,206.3,PETLNG,2506
73,2022-11-21 10:43:00,206.35,NSE,206.35,206.05,206.1,PETLNG,4382
74,2022-11-21 10:44:00,206.35,NSE,206.35,206.2,206.3,PETLNG,755
75,2022-11-21 10:45:00,206.2,NSE,206.35,206.2,206.3,PETLNG,2141
76,2022-11-21 10:46:00,206.35,NSE,206.35,206.2,206.35,PETLNG,844
77,2022-11-21 10:47:00,206.35,NSE,206.35,206.2,206.35,PETLNG,231
78,2022-11-21 10:48:00,206.2,NSE,206.35,206.2,206.35,PETLNG,210
79,2022-11-21 10:49:00,206.3,NSE,206.3,206.2,206.3,PETLNG,387
80,2022-11-21 10:50:00,206.3,NSE,206.3,206.15,206.3,PETLNG,221
81,2022-11-21 10:51:00,206.15,NSE,206.3,206.15,206.3,PETLNG,263
82,2022-11-21 10:52:00,206.15,NSE,206.25,206.15,206.25,PETLNG,258
83,2022-11-21 10:53:00,206.3,NSE,206.3,206.2,206.25,PETLNG,1052
84,2022-11-21 10:54:00,206.5,NSE,206.5,206.2,206.3,PETLNG,4751
85,2022-11-21 10:55:00,206.4,NSE,206.4,206.35,206.4,PETLNG,175
86,2022-11-21 10:56:00,206.45,NSE,206.55,206.35,206.5,PETLNG,1353
87,2022-11-21 10:57:00,206.6,NSE,206.6,206.45,206.6,PETLNG,645
88,2022-11-21 10:58:00,206.6,NSE,206.6,206.45,206.6,PETLNG,242
89,2022-11-21 10:59:00,206.6,NSE,206.65,206.55,206.6,PETLNG,4258
90,2022-11-21 11:00:00,206.55,NSE,206.75,206.55,206.65,PETLNG,1720
91,2022-11-21 11:01:00,206.5,NSE,206.75,206.5,206.6,PETLNG,1761
92,2022-11-21 11:02:00,206.6,NSE,206.6,206.5,206.5,PETLNG,23
93,2022-11-21 11:03:00,206.6,NSE,206.6,206.55,206.6,PETLNG,76
94,2022-11-21 11:04:00,206.6,NSE,206.6,206.5,206.6,PETLNG,1191
95,2022-11-21 11:05:00,206.65,NSE,206.65,206.5,206.6,PETLNG,161
96,2022-11-21 11:06:00,206.6,NSE,206.6,206.6,206.6,PETLNG,158
97,2022-11-21 11:07:00,206.45,NSE,206.55,206.4,206.55,PETLNG,14718
98,2022-11-21 11:08:00,206.25,NSE,206.45,206.25,206.45,PETLNG,376
99,2022-11-21 11:09:00,206.25,NSE,206.4,206.25,206.4,PETLNG,1135
100,2022-11-21 11:10:00,206.4,NSE,206.4,206.25,206.4,PETLNG,214
101,2022-11-21 11:11:00,206.4,NSE,206.4,206.3,206.4,PETLNG,572
102,2022-11-21 11:12:00,206.45,NSE,206.45,206.25,206.4,PETLNG,1154
103,2022-11-21 11:13:00,206.45,NSE,206.45,206.45,206.45,PETLNG,12
104,2022-11-21 11:14:00,206.45,NSE,206.45,206.35,206.35,PETLNG,261
105,2022-11-21 11:15:00,206.5,NSE,206.5,206.3,206.45,PETLNG,759
106,2022-11-21 11:16:00,206.3,NSE,206.5,206.3,206.5,PETLNG,1214
107,2022-11-21 11:17:00,206.4,NSE,206.4,206.25,206.25,PETLNG,1005
108,2022-11-21 11:18:00,206.25,NSE,206.4,206.25,206.4,PETLNG,175
109,2022-11-21 11:19:00,206.45,NSE,206.45,206.3,206.4,PETLNG,1496
110,2022-11-21 11:20:00,206.45,NSE,206.5,206.35,206.35,PETLNG,167
111,2022-11-21 11:21:00,206.45,NSE,206.5,206.3,206.5,PETLNG,297
112,2022-11-21 11:22:00,206.35,NSE,206.45,206.3,206.3,PETLNG,620
113,2022-11-21 11:23:00,206.6,NSE,206.6,206.5,206.5,PETLNG,2481
114,2022-11-21 11:24:00,206.65,NSE,206.65,206.6,206.6,PETLNG,1329
115,2022-11-21 11:25:00,206.65,NSE,206.65,206.55,206.55,PETLNG,604
116,2022-11-21 11:26:00,207.05,NSE,207.1,206.65,206.7,PETLNG,18837
117,2022-11-21 11:27:00,207.05,NSE,207.1,206.9,207.1,PETLNG,2030
118,2022-11-21 11:28:00,206.8,NSE,207.0,206.8,207.0,PETLNG,874
119,2022-11-21 11:29:00,207.1,NSE,207.1,206.8,206.8,PETLNG,4574
120,2022-11-21 11:30:00,206.9,NSE,207.1,206.8,207.1,PETLNG,4761
121,2022-11-21 11:31:00,207.1,NSE,207.1,206.9,207.05,PETLNG,1067
122,2022-11-21 11:32:00,206.95,NSE,207.15,206.9,206.95,PETLNG,1379
123,2022-11-21 11:33:00,207.0,NSE,207.1,207.0,207.1,PETLNG,1058
124,2022-11-21 11:34:00,207.0,NSE,207.1,207.0,207.0,PETLNG,525
125,2022-11-21 11:35:00,207.0,NSE,207.1,206.95,207.0,PETLNG,1411
126,2022-11-21 11:36:00,206.95,NSE,207.1,206.95,207.05,PETLNG,165
127,2022-11-21 11:37:00,206.9,NSE,207.0,206.9,206.95,PETLNG,361
128,2022-11-21 11:38:00,206.9,NSE,207.0,206.9,206.9,PETLNG,1585
129,2022-11-21 11:39:00,206.9,NSE,206.95,206.8,206.8,PETLNG,675
130,2022-11-21 11:40:00,207.15,NSE,207.15,206.9,207.0,PETLNG,1895
131,2022-11-21 11:41:00,207.3,NSE,207.35,207.1,207.1,PETLNG,5216
132,2022-11-21 11:42:00,207.25,NSE,207.45,207.2,207.3,PETLNG,6505
133,2022-11-21 11:43:00,207.35,NSE,207.35,207.15,207.25,PETLNG,699
134,2022-11-21 11:44:00,207.45,NSE,207.65,207.25,207.25,PETLNG,10914
135,2022-11-21 11:45:00,207.3,NSE,207.45,207.25,207.25,PETLNG,3961
136,2022-11-21 11:46:00,207.3,NSE,207.45,207.1,207.25,PETLNG,6004
137,2022-11-21 11:47:00,207.25,NSE,207.3,207.15,207.15,PETLNG,525
138,2022-11-21 11:48:00,207.15,NSE,207.15,207.15,207.15,PETLNG,287
139,2022-11-21 11:49:00,207.2,NSE,207.25,207.15,207.15,PETLNG,527
140,2022-11-21 11:50:00,207.2,NSE,207.2,207.05,207.1,PETLNG,4605
141,2022-11-21 11:51:00,207.0,NSE,207.2,206.9,207.2,PETLNG,5029
142,2022-11-21 11:52:00,206.95,NSE,206.95,206.65,206.9,PETLNG,3529
143,2022-11-21 11:53:00,206.95,NSE,206.95,206.95,206.95,PETLNG,50
144,2022-11-21 11:54:00,206.9,NSE,207.05,206.8,206.9,PETLNG,1546
145,2022-11-21 11:55:00,207.05,NSE,207.2,207.0,207.05,PETLNG,109
146,2022-11-21 11:56:00,207.05,NSE,207.05,207.0,207.05,PETLNG,270
147,2022-11-21 11:57:00,206.75,NSE,207.05,206.65,207.05,PETLNG,12471
148,2022-11-21 11:58:00,206.7,NSE,206.8,206.6,206.6,PETLNG,2916
149,2022-11-21 11:59:00,206.75,NSE,206.75,206.65,206.65,PETLNG,217
150,2022-11-21 12:00:00,206.7,NSE,206.75,206.65,206.65,PETLNG,104
151,2022-11-21 12:01:00,206.75,NSE,206.75,206.65,206.7,PETLNG,89
152,2022-11-21 12:02:00,206.75,NSE,206.75,206.6,206.75,PETLNG,225
153,2022-11-21 12:03:00,206.65,NSE,206.75,206.6,206.75,PETLNG,74
154,2022-11-21 12:04:00,206.7,NSE,206.95,206.7,206.95,PETLNG,3996
155,2022-11-21 12:05:00,206.9,NSE,206.9,206.85,206.85,PETLNG,110
156,2022-11-21 12:06:00,206.9,NSE,206.9,206.9,206.9,PETLNG,7
157,2022-11-21 12:07:00,206.9,NSE,206.95,206.75,206.95,PETLNG,45
158,2022-11-21 12:08:00,206.95,NSE,206.95,206.9,206.9,PETLNG,550
159,2022-11-21 12:09:00,206.8,NSE,206.95,206.8,206.9,PETLNG,193
160,2022-11-21 12:10:00,206.75,NSE,206.9,206.75,206.9,PETLNG,290
161,2022-11-21 12:12:00,206.85,NSE,206.95,206.85,206.95,PETLNG,316
162,2022-11-21 12:13:00,207.05,NSE,207.1,206.95,206.95,PETLNG,2526
163,2022-11-21 12:14:00,206.95,NSE,207.05,206.95,207.0,PETLNG,130
164,2022-11-21 12:15:00,206.9,NSE,206.95,206.8,206.95,PETLNG,1269
165,2022-11-21 12:16:00,206.9,NSE,206.9,206.8,206.9,PETLNG,240
166,2022-11-21 12:17:00,206.95,NSE,206.95,206.8,206.85,PETLNG,156
167,2022-11-21 12:18:00,206.8,NSE,206.95,206.65,206.95,PETLNG,1971
168,2022-11-21 12:19:00,206.8,NSE,206.8,206.7,206.8,PETLNG,394
169,2022-11-21 12:20:00,206.8,NSE,206.8,206.7,206.8,PETLNG,888
170,2022-11-21 12:21:00,206.6,NSE,206.8,206.55,206.8,PETLNG,3714
171,2022-11-21 12:22:00,206.4,NSE,206.6,206.3,206.6,PETLNG,2369
172,2022-11-21 12:23:00,206.35,NSE,206.35,206.1,206.2,PETLNG,6564
173,2022-11-21 12:24:00,206.45,NSE,206.45,206.35,206.35,PETLNG,646
174,2022-11-21 12:25:00,206.5,NSE,206.5,206.45,206.45,PETLNG,172
175,2022-11-21 12:26:00,206.55,NSE,206.55,206.45,206.45,PETLNG,304
176,2022-11-21 12:27:00,206.6,NSE,206.6,206.55,206.55,PETLNG,119
177,2022-11-21 12:28:00,206.45,NSE,206.6,206.4,206.6,PETLNG,3339
178,2022-11-21 12:29:00,206.4,NSE,206.45,206.3,206.45,PETLNG,2140
179,2022-11-21 12:30:00,206.35,NSE,206.4,206.35,206.4,PETLNG,104
180,2022-11-21 12:31:00,206.45,NSE,206.45,206.35,206.45,PETLNG,267
181,2022-11-21 12:32:00,206.35,NSE,206.45,206.35,206.45,PETLNG,2557
182,2022-11-21 12:33:00,206.45,NSE,206.45,206.35,206.45,PETLNG,322
183,2022-11-21 12:34:00,206.45,NSE,206.45,206.35,206.45,PETLNG,404
184,2022-11-21 12:35:00,206.45,NSE,206.45,206.3,206.45,PETLNG,1421
