,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,215.35,NSE,215.4,214.55,214.55,PETLNG,40766
1,2022-02-08 09:31:00,215.45,NSE,215.85,215.2,215.2,PETLNG,27821
2,2022-02-08 09:32:00,215.25,NSE,215.55,215.05,215.45,PETLNG,28303
3,2022-02-08 09:33:00,215.5,NSE,215.5,215.2,215.4,PETLNG,17638
4,2022-02-08 09:34:00,215.7,NSE,215.7,215.5,215.7,PETLNG,16994
5,2022-02-08 09:35:00,215.55,NSE,215.65,215.35,215.65,PETLNG,10247
6,2022-02-08 09:36:00,215.45,NSE,215.6,215.35,215.6,PETLNG,8425
7,2022-02-08 09:37:00,215.3,NSE,215.45,215.25,215.35,PETLNG,9201
8,2022-02-08 09:38:00,215.25,NSE,215.4,215.2,215.3,PETLNG,61160
9,2022-02-08 09:39:00,215.05,NSE,215.35,214.85,215.25,PETLNG,18331
10,2022-02-08 09:40:00,215.1,NSE,215.25,214.9,214.95,PETLNG,7531
11,2022-02-08 09:41:00,215.05,NSE,215.25,215.0,215.25,PETLNG,10088
12,2022-02-08 09:42:00,214.9,NSE,215.2,214.9,215.2,PETLNG,4412
13,2022-02-08 09:43:00,214.9,NSE,215.1,214.6,215.1,PETLNG,14350
14,2022-02-08 09:44:00,214.55,NSE,214.95,214.5,214.95,PETLNG,5439
15,2022-02-08 09:45:00,214.7,NSE,214.7,214.55,214.6,PETLNG,5953
16,2022-02-08 09:46:00,214.55,NSE,214.75,214.4,214.6,PETLNG,16720
17,2022-02-08 09:47:00,214.45,NSE,214.5,214.3,214.4,PETLNG,9030
18,2022-02-08 09:48:00,214.75,NSE,214.9,214.35,214.35,PETLNG,9687
19,2022-02-08 09:49:00,214.9,NSE,215.0,214.75,214.9,PETLNG,4848
20,2022-02-08 09:50:00,214.6,NSE,214.9,214.6,214.9,PETLNG,4104
21,2022-02-08 09:51:00,214.6,NSE,214.8,214.55,214.55,PETLNG,62629
22,2022-02-08 09:52:00,214.5,NSE,214.65,214.4,214.4,PETLNG,3396
23,2022-02-08 09:53:00,214.6,NSE,214.75,214.5,214.65,PETLNG,3476
24,2022-02-08 09:54:00,214.75,NSE,214.75,214.45,214.5,PETLNG,8503
25,2022-02-08 09:55:00,214.75,NSE,214.75,214.65,214.75,PETLNG,2393
26,2022-02-08 09:56:00,214.7,NSE,214.75,214.6,214.75,PETLNG,381
27,2022-02-08 09:57:00,214.7,NSE,214.75,214.6,214.6,PETLNG,2628
28,2022-02-08 09:58:00,214.45,NSE,214.7,214.3,214.7,PETLNG,6682
29,2022-02-08 09:59:00,214.25,NSE,214.45,214.2,214.45,PETLNG,8485
30,2022-02-08 10:00:00,214.4,NSE,214.55,214.2,214.2,PETLNG,12447
31,2022-02-08 10:01:00,214.4,NSE,214.55,214.4,214.55,PETLNG,6694
32,2022-02-08 10:02:00,214.5,NSE,214.5,214.4,214.45,PETLNG,2293
33,2022-02-08 10:03:00,214.35,NSE,214.5,214.3,214.3,PETLNG,8212
34,2022-02-08 10:04:00,214.3,NSE,214.45,214.3,214.35,PETLNG,4209
35,2022-02-08 10:05:00,214.2,NSE,214.45,214.15,214.45,PETLNG,1012654
36,2022-02-08 10:06:00,214.1,NSE,214.25,213.95,214.25,PETLNG,5815
37,2022-02-08 10:07:00,214.8,NSE,214.8,214.05,214.1,PETLNG,72965
38,2022-02-08 10:08:00,214.75,NSE,214.8,214.7,214.8,PETLNG,1689
