,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,214.35,NSE,214.35,214.2,214.35,PETLNG,6717
1,2022-08-23 09:31:00,214.55,NSE,214.7,214.35,214.35,PETLNG,5873
2,2022-08-23 09:32:00,214.65,NSE,214.65,214.45,214.6,PETLNG,875
3,2022-08-23 09:33:00,215.1,NSE,215.2,214.4,214.5,PETLNG,27515
4,2022-08-23 09:34:00,214.85,NSE,215.15,214.75,215.15,PETLNG,11542
5,2022-08-23 09:35:00,214.6,NSE,214.75,214.55,214.65,PETLNG,4055
6,2022-08-23 09:36:00,214.65,NSE,214.7,214.5,214.6,PETLNG,2597
7,2022-08-23 09:37:00,214.9,NSE,214.9,214.6,214.6,PETLNG,3173
8,2022-08-23 09:38:00,214.85,NSE,214.9,214.8,214.9,PETLNG,963
9,2022-08-23 09:39:00,214.9,NSE,214.9,214.9,214.9,PETLNG,1494
10,2022-08-23 09:40:00,216.05,NSE,216.15,214.95,215.0,PETLNG,30483
11,2022-08-23 09:41:00,215.5,NSE,216.2,215.5,216.15,PETLNG,12415
12,2022-08-23 09:42:00,215.6,NSE,215.75,215.3,215.3,PETLNG,6351
13,2022-08-23 09:43:00,215.55,NSE,215.75,215.5,215.6,PETLNG,2432
14,2022-08-23 09:44:00,215.3,NSE,215.3,215.1,215.1,PETLNG,2074
15,2022-08-23 09:45:00,215.45,NSE,215.5,215.4,215.5,PETLNG,1257
16,2022-08-23 09:46:00,215.55,NSE,215.55,215.35,215.4,PETLNG,2877
17,2022-08-23 09:47:00,215.6,NSE,215.6,215.5,215.5,PETLNG,4888
18,2022-08-23 09:48:00,215.6,NSE,215.6,215.05,215.6,PETLNG,4036
19,2022-08-23 09:49:00,215.35,NSE,215.6,215.35,215.6,PETLNG,2551
20,2022-08-23 09:50:00,215.5,NSE,215.6,215.35,215.35,PETLNG,2123
21,2022-08-23 09:51:00,215.55,NSE,215.55,215.5,215.5,PETLNG,850
22,2022-08-23 09:52:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1387
23,2022-08-23 09:53:00,215.5,NSE,215.55,215.5,215.5,PETLNG,511
24,2022-08-23 09:54:00,215.25,NSE,215.5,215.25,215.5,PETLNG,6139
25,2022-08-23 09:55:00,215.45,NSE,215.55,215.4,215.4,PETLNG,6790
26,2022-08-23 09:56:00,215.7,NSE,215.75,215.45,215.45,PETLNG,1728
27,2022-08-23 09:57:00,215.65,NSE,215.75,215.65,215.7,PETLNG,5891
28,2022-08-23 09:58:00,215.3,NSE,215.6,215.3,215.5,PETLNG,2633
29,2022-08-23 09:59:00,215.0,NSE,215.45,215.0,215.45,PETLNG,10734
30,2022-08-23 10:00:00,215.0,NSE,215.1,214.95,214.95,PETLNG,2537
31,2022-08-23 10:01:00,215.4,NSE,215.45,215.05,215.05,PETLNG,4770
32,2022-08-23 10:02:00,215.25,NSE,215.4,215.25,215.4,PETLNG,3682
33,2022-08-23 10:03:00,215.3,NSE,215.3,215.25,215.25,PETLNG,2791
34,2022-08-23 10:04:00,215.15,NSE,215.55,215.15,215.5,PETLNG,27040
35,2022-08-23 10:05:00,214.85,NSE,215.1,214.8,215.0,PETLNG,5389
36,2022-08-23 10:06:00,214.95,NSE,214.95,214.75,214.95,PETLNG,1691
37,2022-08-23 10:07:00,214.85,NSE,215.15,214.85,214.95,PETLNG,10113
38,2022-08-23 10:08:00,214.35,NSE,214.75,214.35,214.75,PETLNG,17904
39,2022-08-23 10:09:00,214.85,NSE,214.85,214.3,214.4,PETLNG,14281
40,2022-08-23 10:10:00,214.5,NSE,214.9,214.5,214.8,PETLNG,2624
41,2022-08-23 10:11:00,214.3,NSE,214.55,214.3,214.4,PETLNG,8467
42,2022-08-23 10:12:00,214.6,NSE,214.6,214.2,214.3,PETLNG,13880
43,2022-08-23 10:13:00,214.35,NSE,214.6,214.35,214.5,PETLNG,5580
44,2022-08-23 10:14:00,214.5,NSE,214.5,214.25,214.3,PETLNG,8681
