,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,239.65,NSE,239.75,239.05,239.1,PETLNG,26254
1,2020-09-16 09:31:00,239.85,NSE,239.95,239.7,239.7,PETLNG,3820
2,2020-09-16 09:32:00,239.85,NSE,239.9,239.7,239.85,PETLNG,2162
3,2020-09-16 09:33:00,240.2,NSE,240.3,239.85,239.85,PETLNG,17122
4,2020-09-16 09:34:00,240.1,NSE,240.3,240.0,240.3,PETLNG,6511
5,2020-09-16 09:35:00,240.0,NSE,240.1,239.9,240.05,PETLNG,4906
6,2020-09-16 09:36:00,239.95,NSE,240.05,239.95,240.05,PETLNG,9440
7,2020-09-16 09:37:00,239.95,NSE,239.95,239.9,239.9,PETLNG,3659
8,2020-09-16 09:38:00,239.7,NSE,239.95,239.7,239.9,PETLNG,8663
9,2020-09-16 09:39:00,239.05,NSE,239.7,239.0,239.65,PETLNG,57035
10,2020-09-16 09:40:00,239.2,NSE,239.2,239.0,239.05,PETLNG,13007
11,2020-09-16 09:41:00,239.85,NSE,239.85,239.15,239.2,PETLNG,5601
12,2020-09-16 09:42:00,239.6,NSE,239.85,239.5,239.55,PETLNG,3892
13,2020-09-16 09:43:00,239.6,NSE,239.65,239.55,239.6,PETLNG,4579
14,2020-09-16 09:44:00,239.55,NSE,239.65,239.55,239.6,PETLNG,3033
15,2020-09-16 09:45:00,239.55,NSE,239.6,239.55,239.6,PETLNG,6344
16,2020-09-16 09:46:00,239.6,NSE,239.6,239.55,239.6,PETLNG,12788
17,2020-09-16 09:47:00,239.6,NSE,239.6,239.55,239.55,PETLNG,2361
18,2020-09-16 09:48:00,239.6,NSE,239.6,239.55,239.6,PETLNG,3624
19,2020-09-16 09:49:00,239.5,NSE,239.6,239.5,239.6,PETLNG,13513
20,2020-09-16 09:50:00,239.1,NSE,239.6,239.05,239.55,PETLNG,24644
21,2020-09-16 09:51:00,239.1,NSE,239.1,239.05,239.1,PETLNG,2225
22,2020-09-16 09:52:00,239.7,NSE,239.7,239.05,239.1,PETLNG,15675
23,2020-09-16 09:53:00,239.85,NSE,239.85,239.65,239.65,PETLNG,8097
24,2020-09-16 09:54:00,239.65,NSE,239.75,239.5,239.75,PETLNG,4945
25,2020-09-16 09:55:00,239.6,NSE,239.75,239.6,239.6,PETLNG,11475
26,2020-09-16 09:56:00,239.6,NSE,239.6,239.55,239.6,PETLNG,2115
27,2020-09-16 09:57:00,239.8,NSE,239.8,239.55,239.6,PETLNG,8500
28,2020-09-16 09:58:00,239.8,NSE,239.8,239.75,239.8,PETLNG,1390
29,2020-09-16 09:59:00,239.8,NSE,239.8,239.75,239.8,PETLNG,3567
30,2020-09-16 10:00:00,239.8,NSE,239.8,239.75,239.8,PETLNG,3926
31,2020-09-16 10:01:00,239.8,NSE,239.8,239.55,239.8,PETLNG,20952
32,2020-09-16 10:02:00,240.0,NSE,240.0,239.8,239.8,PETLNG,4351
33,2020-09-16 10:03:00,240.2,NSE,240.35,239.95,240.0,PETLNG,19493
34,2020-09-16 10:04:00,240.25,NSE,240.3,240.25,240.25,PETLNG,8427
35,2020-09-16 10:05:00,240.1,NSE,240.3,240.1,240.25,PETLNG,9876
36,2020-09-16 10:06:00,240.15,NSE,240.25,240.05,240.25,PETLNG,3966
37,2020-09-16 10:07:00,240.15,NSE,240.2,240.1,240.2,PETLNG,1690
38,2020-09-16 10:08:00,240.0,NSE,240.2,240.0,240.15,PETLNG,4770
39,2020-09-16 10:09:00,240.15,NSE,240.25,240.0,240.15,PETLNG,13156
40,2020-09-16 10:10:00,239.1,NSE,240.15,239.1,240.1,PETLNG,134684
41,2020-09-16 10:11:00,239.15,NSE,239.15,239.1,239.15,PETLNG,3364
42,2020-09-16 10:12:00,239.1,NSE,239.15,239.1,239.1,PETLNG,23958
43,2020-09-16 10:13:00,239.3,NSE,239.3,239.05,239.05,PETLNG,3453
44,2020-09-16 10:14:00,239.55,NSE,239.8,239.35,239.35,PETLNG,13153
45,2020-09-16 10:15:00,239.55,NSE,239.65,239.55,239.6,PETLNG,100
46,2020-09-16 10:16:00,239.6,NSE,239.65,239.45,239.55,PETLNG,3288
47,2020-09-16 10:17:00,239.5,NSE,239.6,239.25,239.45,PETLNG,2269
48,2020-09-16 10:18:00,239.45,NSE,239.5,239.3,239.4,PETLNG,171
49,2020-09-16 10:19:00,239.2,NSE,239.3,239.1,239.3,PETLNG,3584
50,2020-09-16 10:20:00,239.15,NSE,239.2,239.1,239.2,PETLNG,4121
51,2020-09-16 10:21:00,239.2,NSE,239.2,239.1,239.1,PETLNG,2169
52,2020-09-16 10:22:00,239.4,NSE,239.4,239.15,239.2,PETLNG,12728
53,2020-09-16 10:23:00,239.4,NSE,239.4,239.3,239.4,PETLNG,922
54,2020-09-16 10:24:00,239.4,NSE,239.4,239.2,239.4,PETLNG,1339
55,2020-09-16 10:25:00,239.65,NSE,239.65,239.4,239.4,PETLNG,7209
56,2020-09-16 10:26:00,239.65,NSE,239.65,239.5,239.65,PETLNG,105
57,2020-09-16 10:27:00,239.8,NSE,239.8,239.4,239.5,PETLNG,6617
58,2020-09-16 10:28:00,239.7,NSE,239.75,239.55,239.7,PETLNG,478
59,2020-09-16 10:29:00,239.55,NSE,239.55,239.5,239.55,PETLNG,140
60,2020-09-16 10:30:00,239.4,NSE,239.55,239.4,239.5,PETLNG,392
61,2020-09-16 10:31:00,239.25,NSE,239.4,239.2,239.4,PETLNG,671
62,2020-09-16 10:32:00,239.45,NSE,239.65,239.2,239.25,PETLNG,17913
63,2020-09-16 10:33:00,239.35,NSE,239.6,239.35,239.6,PETLNG,484
64,2020-09-16 10:34:00,239.5,NSE,239.55,239.35,239.55,PETLNG,1476
65,2020-09-16 10:35:00,239.45,NSE,239.5,239.25,239.5,PETLNG,537
66,2020-09-16 10:36:00,239.25,NSE,239.35,239.25,239.35,PETLNG,2115
67,2020-09-16 10:37:00,239.2,NSE,239.3,239.15,239.3,PETLNG,1609
68,2020-09-16 10:38:00,239.25,NSE,239.25,239.2,239.2,PETLNG,2014
69,2020-09-16 10:39:00,239.25,NSE,239.25,239.2,239.25,PETLNG,805
70,2020-09-16 10:40:00,239.25,NSE,239.25,239.2,239.25,PETLNG,4260
71,2020-09-16 10:41:00,239.15,NSE,239.25,239.15,239.25,PETLNG,160
72,2020-09-16 10:42:00,239.15,NSE,239.2,239.0,239.15,PETLNG,7246
73,2020-09-16 10:43:00,239.15,NSE,239.15,239.05,239.15,PETLNG,9226
74,2020-09-16 10:44:00,239.15,NSE,239.15,239.1,239.15,PETLNG,86
75,2020-09-16 10:45:00,239.15,NSE,239.15,239.05,239.15,PETLNG,586
76,2020-09-16 10:46:00,239.15,NSE,239.15,239.05,239.15,PETLNG,1881
77,2020-09-16 10:47:00,239.1,NSE,239.15,239.05,239.1,PETLNG,2305
78,2020-09-16 10:48:00,239.15,NSE,239.15,239.1,239.15,PETLNG,3226
79,2020-09-16 10:49:00,239.15,NSE,239.15,239.15,239.15,PETLNG,93
80,2020-09-16 10:50:00,238.8,NSE,239.15,238.6,239.15,PETLNG,39030
81,2020-09-16 10:51:00,238.8,NSE,238.8,238.75,238.8,PETLNG,4283
82,2020-09-16 10:52:00,238.85,NSE,238.85,238.75,238.8,PETLNG,6331
83,2020-09-16 10:53:00,238.8,NSE,238.85,238.75,238.85,PETLNG,6153
84,2020-09-16 10:54:00,238.8,NSE,238.85,238.75,238.8,PETLNG,3850
85,2020-09-16 10:55:00,238.8,NSE,238.8,238.75,238.8,PETLNG,2905
86,2020-09-16 10:56:00,238.8,NSE,238.85,238.75,238.8,PETLNG,2739
87,2020-09-16 10:57:00,238.8,NSE,238.8,238.75,238.8,PETLNG,2625
88,2020-09-16 10:58:00,238.6,NSE,238.8,238.55,238.8,PETLNG,18409
89,2020-09-16 10:59:00,238.6,NSE,238.6,238.45,238.6,PETLNG,4002
90,2020-09-16 11:00:00,238.6,NSE,238.7,238.55,238.6,PETLNG,7831
91,2020-09-16 11:01:00,238.85,NSE,238.85,238.65,238.7,PETLNG,3043
92,2020-09-16 11:02:00,239.15,NSE,239.35,238.8,238.85,PETLNG,14317
93,2020-09-16 11:03:00,239.1,NSE,239.15,238.9,239.15,PETLNG,1225
94,2020-09-16 11:04:00,238.9,NSE,239.15,238.9,239.15,PETLNG,630
95,2020-09-16 11:05:00,239.1,NSE,239.15,238.85,238.9,PETLNG,1993
96,2020-09-16 11:06:00,238.95,NSE,239.1,238.85,239.1,PETLNG,610
97,2020-09-16 11:07:00,238.8,NSE,238.95,238.8,238.95,PETLNG,2359
98,2020-09-16 11:08:00,238.85,NSE,238.85,238.7,238.85,PETLNG,2008
99,2020-09-16 11:09:00,238.75,NSE,238.85,238.75,238.85,PETLNG,1410
100,2020-09-16 11:10:00,238.8,NSE,238.8,238.6,238.75,PETLNG,8415
101,2020-09-16 11:11:00,238.4,NSE,238.8,238.15,238.8,PETLNG,13157
102,2020-09-16 11:12:00,238.5,NSE,238.5,238.3,238.4,PETLNG,2601
103,2020-09-16 11:13:00,238.35,NSE,238.5,238.2,238.5,PETLNG,5341
104,2020-09-16 11:14:00,238.45,NSE,238.45,238.2,238.2,PETLNG,6074
105,2020-09-16 11:15:00,238.2,NSE,238.45,238.1,238.45,PETLNG,5351
106,2020-09-16 11:16:00,238.25,NSE,238.25,238.1,238.2,PETLNG,3103
107,2020-09-16 11:17:00,238.5,NSE,238.5,238.15,238.25,PETLNG,5265
108,2020-09-16 11:18:00,238.7,NSE,238.7,238.35,238.5,PETLNG,14185
109,2020-09-16 11:19:00,238.55,NSE,238.7,238.55,238.7,PETLNG,3220
110,2020-09-16 11:20:00,238.5,NSE,238.65,238.35,238.5,PETLNG,2611
111,2020-09-16 11:21:00,238.55,NSE,238.55,238.35,238.5,PETLNG,386
112,2020-09-16 11:22:00,238.5,NSE,238.55,238.35,238.55,PETLNG,2127
113,2020-09-16 11:23:00,238.5,NSE,238.55,238.35,238.5,PETLNG,3242
114,2020-09-16 11:24:00,238.5,NSE,238.5,238.35,238.5,PETLNG,4784
115,2020-09-16 11:25:00,238.7,NSE,238.75,238.4,238.5,PETLNG,18704
116,2020-09-16 11:26:00,239.0,NSE,239.0,238.55,238.7,PETLNG,3437
117,2020-09-16 11:27:00,239.0,NSE,239.0,239.0,239.0,PETLNG,969
118,2020-09-16 11:28:00,238.95,NSE,239.0,238.75,239.0,PETLNG,4299
119,2020-09-16 11:29:00,238.9,NSE,238.95,238.75,238.95,PETLNG,3306
120,2020-09-16 11:30:00,238.8,NSE,238.85,238.55,238.8,PETLNG,6672
121,2020-09-16 11:31:00,238.75,NSE,238.8,238.55,238.8,PETLNG,3189
122,2020-09-16 11:32:00,238.75,NSE,238.75,238.6,238.75,PETLNG,932
123,2020-09-16 11:33:00,238.7,NSE,238.75,238.65,238.75,PETLNG,11757
124,2020-09-16 11:34:00,238.7,NSE,238.7,238.5,238.7,PETLNG,1272
125,2020-09-16 11:35:00,238.65,NSE,238.7,238.5,238.7,PETLNG,1704
126,2020-09-16 11:36:00,238.65,NSE,238.65,238.5,238.65,PETLNG,1408
