datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 10:18:00,225.25,NSE,225.7,225.25,225.45,PETLNG,22600
2020-10-21 10:19:00,225.4,NSE,225.45,225.2,225.4,PETLNG,4130
2020-10-21 10:20:00,225.5,NSE,225.5,225.35,225.35,PETLNG,3875
2020-10-21 10:21:00,225.6,NSE,225.6,225.45,225.45,PETLNG,7479
2020-10-21 10:22:00,225.6,NSE,225.6,225.5,225.55,PETLNG,4019
2020-10-21 10:23:00,225.55,NSE,225.6,225.55,225.6,PETLNG,3997
2020-10-21 10:24:00,225.5,NSE,225.6,225.45,225.55,PETLNG,22838
2020-10-21 10:25:00,225.1,NSE,225.4,224.85,225.4,PETLNG,15935
2020-10-21 10:26:00,225.15,NSE,225.2,225.05,225.05,PETLNG,4002
2020-10-21 10:27:00,225.15,NSE,225.2,225.15,225.2,PETLNG,1996
2020-10-21 10:28:00,225.1,NSE,225.2,225.1,225.15,PETLNG,5885
2020-10-21 10:29:00,225.35,NSE,225.35,225.15,225.15,PETLNG,6323
2020-10-21 10:30:00,225.45,NSE,225.45,225.4,225.45,PETLNG,1120
2020-10-21 10:31:00,225.45,NSE,225.45,225.35,225.45,PETLNG,4906
2020-10-21 10:32:00,225.4,NSE,225.45,225.35,225.45,PETLNG,3053
2020-10-21 10:33:00,225.25,NSE,225.4,225.25,225.35,PETLNG,5006
2020-10-21 10:34:00,225.0,NSE,225.25,224.9,225.2,PETLNG,12490
2020-10-21 10:35:00,225.0,NSE,225.05,224.95,224.95,PETLNG,2641
2020-10-21 10:36:00,225.0,NSE,225.0,224.95,224.95,PETLNG,3619
2020-10-21 10:37:00,225.1,NSE,225.1,224.9,224.95,PETLNG,6691
2020-10-21 10:38:00,225.35,NSE,225.4,225.05,225.1,PETLNG,4910
2020-10-21 10:39:00,225.3,NSE,225.6,225.25,225.4,PETLNG,9659
2020-10-21 10:40:00,225.35,NSE,225.35,225.25,225.35,PETLNG,2174
2020-10-21 10:41:00,225.35,NSE,225.35,225.3,225.35,PETLNG,2303
2020-10-21 10:42:00,225.25,NSE,225.35,225.25,225.3,PETLNG,4191
2020-10-21 10:43:00,225.3,NSE,225.3,225.25,225.25,PETLNG,1490
2020-10-21 10:44:00,225.3,NSE,225.3,225.25,225.25,PETLNG,2726
2020-10-21 10:45:00,225.25,NSE,225.3,225.25,225.25,PETLNG,2506
2020-10-21 10:46:00,225.25,NSE,225.3,225.25,225.25,PETLNG,3859
2020-10-21 10:47:00,225.3,NSE,225.3,225.25,225.3,PETLNG,2601
2020-10-21 10:48:00,225.5,NSE,225.5,225.25,225.3,PETLNG,4862
2020-10-21 10:49:00,225.55,NSE,225.55,225.45,225.5,PETLNG,6120
2020-10-21 10:50:00,225.5,NSE,225.55,225.45,225.55,PETLNG,3287
2020-10-21 10:51:00,225.25,NSE,225.5,225.25,225.5,PETLNG,3824
2020-10-21 10:52:00,224.95,NSE,225.25,224.95,225.2,PETLNG,7635
2020-10-21 10:53:00,224.9,NSE,224.95,224.85,224.95,PETLNG,2818
2020-10-21 10:54:00,225.1,NSE,225.1,224.85,224.85,PETLNG,5741
2020-10-21 10:55:00,225.4,NSE,225.4,225.05,225.05,PETLNG,4075
2020-10-21 10:56:00,225.25,NSE,225.45,225.2,225.4,PETLNG,5324
2020-10-21 10:57:00,225.25,NSE,225.25,225.2,225.2,PETLNG,2138
2020-10-21 10:58:00,225.25,NSE,225.25,225.2,225.2,PETLNG,2456
2020-10-21 10:59:00,225.2,NSE,225.35,225.1,225.2,PETLNG,10676
2020-10-21 11:00:00,225.05,NSE,225.35,224.95,225.3,PETLNG,8266
2020-10-21 11:01:00,225.05,NSE,225.2,225.05,225.15,PETLNG,2179
2020-10-21 11:02:00,225.05,NSE,225.15,225.0,225.0,PETLNG,3007
2020-10-21 11:03:00,225.05,NSE,225.05,225.0,225.0,PETLNG,3195
2020-10-21 11:04:00,224.9,NSE,225.05,224.9,225.0,PETLNG,4551
2020-10-21 11:05:00,224.9,NSE,224.95,224.9,224.9,PETLNG,2070
2020-10-21 11:06:00,225.0,NSE,225.0,224.85,224.95,PETLNG,9127
2020-10-21 11:07:00,225.0,NSE,225.0,224.95,224.95,PETLNG,2085
2020-10-21 11:08:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1401
2020-10-21 11:09:00,224.6,NSE,224.9,224.6,224.85,PETLNG,5866
2020-10-21 11:10:00,224.7,NSE,224.75,224.65,224.65,PETLNG,1607
2020-10-21 11:11:00,225.0,NSE,225.0,224.6,224.65,PETLNG,12578
2020-10-21 11:12:00,225.0,NSE,225.0,224.9,225.0,PETLNG,7145
2020-10-21 11:13:00,224.85,NSE,225.0,224.8,224.95,PETLNG,2176
2020-10-21 11:14:00,224.8,NSE,224.8,224.75,224.8,PETLNG,2370
2020-10-21 11:15:00,224.75,NSE,224.8,224.75,224.8,PETLNG,2893
2020-10-21 11:16:00,224.8,NSE,224.8,224.7,224.8,PETLNG,1410
2020-10-21 11:17:00,224.7,NSE,224.8,224.7,224.7,PETLNG,1837
2020-10-21 11:18:00,224.75,NSE,224.95,224.7,224.7,PETLNG,11405
2020-10-21 11:19:00,224.75,NSE,224.8,224.6,224.75,PETLNG,1431
2020-10-21 11:20:00,224.85,NSE,225.0,224.7,224.75,PETLNG,4267
2020-10-21 11:21:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1733
2020-10-21 11:22:00,224.7,NSE,224.85,224.7,224.75,PETLNG,1515
2020-10-21 11:23:00,224.65,NSE,224.75,224.65,224.7,PETLNG,2065
2020-10-21 11:24:00,224.85,NSE,225.0,224.6,224.65,PETLNG,5508
2020-10-21 11:25:00,224.75,NSE,224.9,224.7,224.9,PETLNG,2523
2020-10-21 11:26:00,224.75,NSE,224.75,224.7,224.75,PETLNG,1521
2020-10-21 11:27:00,224.75,NSE,224.75,224.65,224.7,PETLNG,3642
2020-10-21 11:28:00,224.75,NSE,224.75,224.65,224.7,PETLNG,6143
2020-10-21 11:29:00,224.7,NSE,225.0,224.7,224.8,PETLNG,4891
2020-10-21 11:30:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1415
2020-10-21 11:31:00,224.95,NSE,224.95,224.85,224.95,PETLNG,3161
2020-10-21 11:32:00,224.8,NSE,224.95,224.75,224.95,PETLNG,1605
2020-10-21 11:33:00,224.6,NSE,224.8,224.6,224.8,PETLNG,2630
2020-10-21 11:34:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1621
2020-10-21 11:35:00,225.45,NSE,225.5,224.1,224.65,PETLNG,143683
2020-10-21 11:36:00,225.5,NSE,225.5,225.45,225.5,PETLNG,4789
2020-10-21 11:37:00,225.45,NSE,225.5,225.45,225.45,PETLNG,7610
2020-10-21 11:38:00,225.5,NSE,225.5,225.4,225.5,PETLNG,4340
2020-10-21 11:39:00,225.45,NSE,225.5,225.45,225.45,PETLNG,3918
2020-10-21 11:40:00,225.4,NSE,225.5,225.35,225.5,PETLNG,5242
2020-10-21 11:41:00,225.75,NSE,225.75,225.35,225.35,PETLNG,7711
2020-10-21 11:42:00,225.65,NSE,225.75,225.65,225.75,PETLNG,3369
2020-10-21 11:43:00,225.75,NSE,225.75,225.65,225.7,PETLNG,4678
2020-10-21 11:44:00,225.85,NSE,225.95,225.75,225.75,PETLNG,6367
2020-10-21 11:45:00,225.85,NSE,225.95,225.85,225.95,PETLNG,2870
2020-10-21 11:46:00,225.7,NSE,225.9,225.55,225.9,PETLNG,10732
2020-10-21 11:47:00,225.7,NSE,225.8,225.65,225.7,PETLNG,3252
2020-10-21 11:48:00,225.5,NSE,225.7,225.5,225.65,PETLNG,2433
2020-10-21 11:49:00,225.55,NSE,225.6,225.5,225.55,PETLNG,2973
2020-10-21 11:50:00,225.5,NSE,225.6,225.5,225.6,PETLNG,2745
2020-10-21 11:51:00,225.45,NSE,225.55,225.45,225.5,PETLNG,7759
2020-10-21 11:52:00,225.1,NSE,225.5,225.1,225.5,PETLNG,2092
2020-10-21 11:53:00,225.15,NSE,225.15,225.0,225.15,PETLNG,6140
2020-10-21 11:54:00,225.05,NSE,225.15,225.05,225.1,PETLNG,2314
2020-10-21 11:55:00,225.1,NSE,225.1,225.0,225.05,PETLNG,4245
2020-10-21 11:56:00,225.1,NSE,225.1,225.05,225.05,PETLNG,6409
2020-10-21 11:57:00,225.05,NSE,225.1,225.0,225.05,PETLNG,1798
2020-10-21 11:58:00,224.85,NSE,225.05,224.8,224.95,PETLNG,8505
2020-10-21 11:59:00,224.9,NSE,224.9,224.85,224.9,PETLNG,4974
2020-10-21 12:00:00,224.85,NSE,224.9,224.85,224.85,PETLNG,1313
2020-10-21 12:01:00,224.85,NSE,224.9,224.85,224.9,PETLNG,2535
2020-10-21 12:02:00,225.0,NSE,225.05,224.85,224.9,PETLNG,6160
2020-10-21 12:03:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2900
2020-10-21 12:04:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1831
2020-10-21 12:05:00,224.9,NSE,225.0,224.8,224.95,PETLNG,5235
2020-10-21 12:06:00,224.95,NSE,225.0,224.85,224.9,PETLNG,4681
2020-10-21 12:07:00,224.75,NSE,225.0,224.75,225.0,PETLNG,4488
2020-10-21 12:08:00,224.85,NSE,224.85,224.75,224.75,PETLNG,5917
2020-10-21 12:09:00,224.8,NSE,224.85,224.75,224.8,PETLNG,3061
2020-10-21 12:10:00,224.8,NSE,224.8,224.65,224.8,PETLNG,3613
2020-10-21 12:11:00,224.8,NSE,224.85,224.6,224.8,PETLNG,3782
2020-10-21 12:12:00,224.75,NSE,224.85,224.65,224.65,PETLNG,6090
2020-10-21 12:13:00,224.65,NSE,224.75,224.65,224.75,PETLNG,3319
2020-10-21 12:14:00,224.65,NSE,224.7,224.6,224.65,PETLNG,1869
2020-10-21 12:15:00,224.5,NSE,224.65,224.5,224.6,PETLNG,7015
2020-10-21 12:16:00,224.55,NSE,224.6,224.5,224.6,PETLNG,1121
2020-10-21 12:17:00,224.5,NSE,224.55,224.5,224.5,PETLNG,1870
2020-10-21 12:18:00,224.25,NSE,224.55,224.2,224.55,PETLNG,9837
2020-10-21 12:19:00,224.5,NSE,224.5,224.15,224.15,PETLNG,16526
2020-10-21 12:20:00,224.4,NSE,224.5,224.35,224.35,PETLNG,1930
2020-10-21 12:21:00,224.35,NSE,224.45,224.35,224.45,PETLNG,4128
2020-10-21 12:22:00,224.25,NSE,224.4,224.2,224.35,PETLNG,3725
2020-10-21 12:23:00,224.2,NSE,224.25,224.15,224.25,PETLNG,8902
2020-10-21 12:24:00,224.2,NSE,224.25,224.05,224.15,PETLNG,7543
2020-10-21 12:25:00,224.2,NSE,224.25,224.2,224.25,PETLNG,2942
2020-10-21 12:26:00,224.3,NSE,224.35,224.2,224.2,PETLNG,8118
2020-10-21 12:27:00,224.1,NSE,224.3,224.1,224.3,PETLNG,11207
2020-10-21 12:28:00,224.05,NSE,224.4,224.0,224.15,PETLNG,237845
2020-10-21 12:29:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1430
2020-10-21 12:30:00,224.1,NSE,224.15,224.05,224.05,PETLNG,2317
2020-10-21 12:31:00,224.1,NSE,224.15,224.05,224.1,PETLNG,1253
2020-10-21 12:32:00,224.05,NSE,224.15,224.05,224.1,PETLNG,803
2020-10-21 12:33:00,224.25,NSE,224.3,224.05,224.05,PETLNG,7297
2020-10-21 12:34:00,224.25,NSE,224.3,224.25,224.25,PETLNG,777
2020-10-21 12:35:00,224.3,NSE,224.35,224.25,224.25,PETLNG,2005
2020-10-21 12:36:00,224.35,NSE,224.4,224.3,224.3,PETLNG,1578
2020-10-21 12:37:00,224.4,NSE,224.45,224.35,224.35,PETLNG,3353
2020-10-21 12:38:00,224.4,NSE,224.45,224.4,224.4,PETLNG,762
2020-10-21 12:39:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1794
2020-10-21 12:40:00,224.3,NSE,224.5,224.3,224.5,PETLNG,1038
2020-10-21 12:41:00,224.35,NSE,224.45,224.3,224.3,PETLNG,1842
2020-10-21 12:42:00,224.4,NSE,224.4,224.15,224.35,PETLNG,4861
2020-10-21 12:43:00,224.35,NSE,224.45,224.35,224.35,PETLNG,579
2020-10-21 12:44:00,224.3,NSE,224.35,224.2,224.35,PETLNG,1733
2020-10-21 12:45:00,224.2,NSE,224.3,224.2,224.25,PETLNG,1040
2020-10-21 12:46:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1992
2020-10-21 12:47:00,224.5,NSE,224.5,224.1,224.1,PETLNG,7069
2020-10-21 12:48:00,225.0,NSE,225.05,224.5,224.65,PETLNG,29938
2020-10-21 12:49:00,225.2,NSE,225.25,225.0,225.0,PETLNG,2533
2020-10-21 12:50:00,225.25,NSE,225.35,225.2,225.2,PETLNG,2850
2020-10-21 12:51:00,225.25,NSE,225.35,225.25,225.25,PETLNG,3003
2020-10-21 12:52:00,225.2,NSE,225.3,225.0,225.25,PETLNG,9557
2020-10-21 12:53:00,225.35,NSE,225.35,225.1,225.1,PETLNG,8234
2020-10-21 12:54:00,226.05,NSE,226.15,225.3,225.4,PETLNG,45281
2020-10-21 12:55:00,226.05,NSE,226.25,225.9,226.2,PETLNG,5793
2020-10-21 12:56:00,226.75,NSE,226.75,226.05,226.1,PETLNG,20722
2020-10-21 12:57:00,226.2,NSE,226.65,226.15,226.65,PETLNG,8265
2020-10-21 12:58:00,226.45,NSE,226.5,226.2,226.25,PETLNG,6264
2020-10-21 12:59:00,225.85,NSE,226.45,225.85,226.45,PETLNG,8552
2020-10-21 13:00:00,225.95,NSE,226.0,225.85,225.9,PETLNG,3335
2020-10-21 13:01:00,225.95,NSE,226.0,225.95,225.95,PETLNG,3642
2020-10-21 13:02:00,226.25,NSE,226.3,225.95,226.0,PETLNG,3996
2020-10-21 13:03:00,226.3,NSE,226.3,226.25,226.25,PETLNG,3196
2020-10-21 13:04:00,226.25,NSE,226.3,226.25,226.25,PETLNG,6044
2020-10-21 13:05:00,226.05,NSE,226.25,226.05,226.15,PETLNG,5878
2020-10-21 13:06:00,226.0,NSE,226.1,225.95,226.05,PETLNG,1744
2020-10-21 13:07:00,226.1,NSE,226.1,226.0,226.0,PETLNG,2655
2020-10-21 13:08:00,225.95,NSE,226.05,225.85,226.05,PETLNG,5221
2020-10-21 13:09:00,225.9,NSE,225.9,225.65,225.8,PETLNG,5470
2020-10-21 13:10:00,225.8,NSE,225.9,225.8,225.8,PETLNG,6136
2020-10-21 13:11:00,225.85,NSE,225.85,225.8,225.8,PETLNG,1738
2020-10-21 13:12:00,226.0,NSE,226.2,225.85,225.85,PETLNG,7755
2020-10-21 13:13:00,225.9,NSE,226.0,225.8,226.0,PETLNG,5131
2020-10-21 13:14:00,225.8,NSE,225.95,225.8,225.95,PETLNG,1167
2020-10-21 13:15:00,225.8,NSE,225.9,225.8,225.8,PETLNG,3103
2020-10-21 13:16:00,225.45,NSE,225.8,225.4,225.75,PETLNG,9731
2020-10-21 13:17:00,225.3,NSE,225.45,225.2,225.45,PETLNG,4430
2020-10-21 13:18:00,225.3,NSE,225.5,225.2,225.3,PETLNG,1592
2020-10-21 13:19:00,225.15,NSE,225.35,225.1,225.3,PETLNG,3133
2020-10-21 13:20:00,225.1,NSE,225.2,225.0,225.15,PETLNG,1993
2020-10-21 13:21:00,225.2,NSE,225.35,225.0,225.15,PETLNG,3705
2020-10-21 13:22:00,225.25,NSE,225.25,225.2,225.2,PETLNG,2574
2020-10-21 13:23:00,225.25,NSE,225.3,225.1,225.3,PETLNG,2038
2020-10-21 13:24:00,225.1,NSE,225.15,225.0,225.15,PETLNG,4514
2020-10-21 13:25:00,225.1,NSE,225.15,225.05,225.1,PETLNG,4955
2020-10-21 13:26:00,225.5,NSE,225.65,225.0,225.1,PETLNG,9692
2020-10-21 13:27:00,225.5,NSE,225.65,225.45,225.45,PETLNG,3148
2020-10-21 13:28:00,225.3,NSE,225.55,225.2,225.55,PETLNG,6041
2020-10-21 13:29:00,225.15,NSE,225.25,225.15,225.25,PETLNG,1635
2020-10-21 13:30:00,225.0,NSE,225.15,225.0,225.15,PETLNG,20861
2020-10-21 13:31:00,225.25,NSE,225.35,225.15,225.15,PETLNG,7788
2020-10-21 13:32:00,225.0,NSE,225.2,225.0,225.2,PETLNG,4304
2020-10-21 13:33:00,225.1,NSE,225.15,225.0,225.0,PETLNG,2763
2020-10-21 13:34:00,225.05,NSE,225.1,225.0,225.1,PETLNG,2677
2020-10-21 13:35:00,225.0,NSE,225.1,225.0,225.0,PETLNG,5921
2020-10-21 13:36:00,225.0,NSE,225.05,225.0,225.0,PETLNG,28116
2020-10-21 13:37:00,225.15,NSE,225.15,225.0,225.05,PETLNG,7504
2020-10-21 13:38:00,225.05,NSE,225.25,225.0,225.2,PETLNG,6727
2020-10-21 13:39:00,225.05,NSE,225.1,225.0,225.05,PETLNG,2441
2020-10-21 13:40:00,225.0,NSE,225.05,225.0,225.05,PETLNG,3880
2020-10-21 13:41:00,224.95,NSE,225.05,224.9,225.0,PETLNG,8482
2020-10-21 13:42:00,225.05,NSE,225.15,224.95,224.95,PETLNG,1723
2020-10-21 13:43:00,225.15,NSE,225.25,225.05,225.05,PETLNG,3534
2020-10-21 13:44:00,225.0,NSE,225.15,225.0,225.15,PETLNG,1749
2020-10-21 13:45:00,224.7,NSE,225.0,224.7,225.0,PETLNG,16913
2020-10-21 13:46:00,224.5,NSE,224.7,224.45,224.7,PETLNG,4782
2020-10-21 13:47:00,224.7,NSE,224.7,224.5,224.5,PETLNG,3806
2020-10-21 13:48:00,224.65,NSE,224.7,224.5,224.65,PETLNG,1344
2020-10-21 13:49:00,224.7,NSE,224.7,224.65,224.65,PETLNG,1654
2020-10-21 13:50:00,224.5,NSE,224.65,224.5,224.65,PETLNG,2669
2020-10-21 13:51:00,224.5,NSE,224.55,224.5,224.5,PETLNG,2515
2020-10-21 13:52:00,224.5,NSE,224.55,224.5,224.5,PETLNG,1273
2020-10-21 13:53:00,224.5,NSE,224.55,224.5,224.5,PETLNG,5173
2020-10-21 13:54:00,224.55,NSE,224.55,224.5,224.5,PETLNG,11233
2020-10-21 13:55:00,224.6,NSE,224.65,224.5,224.5,PETLNG,2601
2020-10-21 13:56:00,224.6,NSE,224.65,224.6,224.6,PETLNG,2468
2020-10-21 13:57:00,224.7,NSE,224.95,224.6,224.6,PETLNG,4606
2020-10-21 13:58:00,224.7,NSE,224.75,224.7,224.7,PETLNG,4058
2020-10-21 13:59:00,224.7,NSE,224.75,224.7,224.7,PETLNG,1711
2020-10-21 14:00:00,224.75,NSE,224.75,224.7,224.75,PETLNG,2014
2020-10-21 14:01:00,224.75,NSE,224.85,224.7,224.7,PETLNG,2127
2020-10-21 14:02:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1062
2020-10-21 14:03:00,224.5,NSE,224.75,224.5,224.75,PETLNG,6875
2020-10-21 14:04:00,224.75,NSE,224.75,224.5,224.5,PETLNG,4489
2020-10-21 14:05:00,224.2,NSE,224.7,224.2,224.65,PETLNG,5259
2020-10-21 14:06:00,224.55,NSE,224.55,224.15,224.2,PETLNG,6857
2020-10-21 14:07:00,224.5,NSE,224.6,224.4,224.4,PETLNG,1982
2020-10-21 14:08:00,224.45,NSE,224.55,224.45,224.45,PETLNG,2826
2020-10-21 14:09:00,224.35,NSE,224.4,224.35,224.4,PETLNG,786
2020-10-21 14:10:00,224.35,NSE,224.4,224.35,224.4,PETLNG,3734
2020-10-21 14:11:00,224.45,NSE,224.45,224.35,224.35,PETLNG,2225
2020-10-21 14:12:00,224.5,NSE,224.55,224.4,224.4,PETLNG,3814
2020-10-21 14:13:00,224.35,NSE,224.5,224.35,224.5,PETLNG,12546
2020-10-21 14:14:00,224.35,NSE,224.45,224.35,224.35,PETLNG,6487
2020-10-21 14:15:00,224.35,NSE,224.4,224.35,224.35,PETLNG,4574
2020-10-21 14:16:00,223.95,NSE,224.2,223.85,224.2,PETLNG,49689
2020-10-21 14:17:00,223.85,NSE,223.9,223.8,223.8,PETLNG,11525
2020-10-21 14:18:00,223.85,NSE,223.9,223.85,223.85,PETLNG,5152
2020-10-21 14:19:00,223.85,NSE,224.15,223.85,223.85,PETLNG,31068
2020-10-21 14:20:00,223.85,NSE,223.9,223.85,223.9,PETLNG,5047
2020-10-21 14:21:00,223.75,NSE,223.9,223.7,223.8,PETLNG,5975
2020-10-21 14:22:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1937
2020-10-21 14:23:00,223.9,NSE,223.95,223.75,223.75,PETLNG,3249
2020-10-21 14:24:00,224.05,NSE,224.1,223.9,223.95,PETLNG,5528
2020-10-21 14:25:00,223.85,NSE,223.9,223.85,223.85,PETLNG,17986
2020-10-21 14:26:00,224.05,NSE,224.05,223.85,223.85,PETLNG,15110
2020-10-21 14:27:00,224.0,NSE,224.05,223.95,224.0,PETLNG,1667
2020-10-21 14:28:00,223.6,NSE,223.85,223.4,223.8,PETLNG,15780
2020-10-21 14:29:00,223.35,NSE,223.6,223.35,223.35,PETLNG,7162
2020-10-21 14:30:00,224.1,NSE,224.1,223.35,223.35,PETLNG,14362
2020-10-21 14:31:00,224.15,NSE,224.35,223.75,223.75,PETLNG,3638
2020-10-21 14:32:00,224.55,NSE,224.55,224.15,224.15,PETLNG,3561
2020-10-21 14:33:00,224.7,NSE,224.9,224.6,224.6,PETLNG,5420
2020-10-21 14:34:00,224.45,NSE,224.75,224.45,224.75,PETLNG,5768
2020-10-21 14:35:00,224.3,NSE,224.45,224.3,224.45,PETLNG,4444
2020-10-21 14:36:00,224.15,NSE,224.45,224.15,224.35,PETLNG,6293
2020-10-21 14:37:00,224.4,NSE,224.45,224.25,224.25,PETLNG,11521
2020-10-21 14:38:00,224.75,NSE,224.9,224.4,224.45,PETLNG,5565
2020-10-21 14:39:00,225.2,NSE,225.2,224.75,224.75,PETLNG,15602
2020-10-21 14:40:00,225.15,NSE,225.3,225.1,225.3,PETLNG,1253
2020-10-21 14:41:00,224.75,NSE,225.2,224.75,225.15,PETLNG,6929
2020-10-21 14:42:00,224.85,NSE,224.95,224.7,224.75,PETLNG,2475
2020-10-21 14:43:00,224.55,NSE,224.8,224.55,224.8,PETLNG,2525
2020-10-21 14:44:00,224.25,NSE,224.6,224.25,224.5,PETLNG,1375
2020-10-21 14:45:00,224.1,NSE,224.2,224.1,224.2,PETLNG,1607
2020-10-21 14:46:00,223.95,NSE,224.1,223.9,224.1,PETLNG,10147
2020-10-21 14:47:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1102
2020-10-21 14:48:00,224.2,NSE,224.25,223.95,223.95,PETLNG,4644
2020-10-21 14:49:00,224.6,NSE,224.7,224.2,224.2,PETLNG,6121
2020-10-21 14:50:00,225.15,NSE,225.2,224.6,224.6,PETLNG,12827
2020-10-21 14:51:00,225.2,NSE,225.45,225.05,225.1,PETLNG,4272
2020-10-21 14:52:00,224.8,NSE,225.25,224.8,225.25,PETLNG,2293
2020-10-21 14:53:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1120
2020-10-21 14:54:00,224.8,NSE,225.0,224.8,224.85,PETLNG,8476
2020-10-21 14:55:00,224.8,NSE,225.0,224.8,225.0,PETLNG,1961
2020-10-21 14:56:00,224.85,NSE,224.95,224.8,224.85,PETLNG,2488
2020-10-21 14:57:00,224.85,NSE,224.95,224.8,224.95,PETLNG,8203
2020-10-21 14:58:00,224.8,NSE,225.2,224.8,225.05,PETLNG,7930
2020-10-21 14:59:00,224.85,NSE,225.1,224.8,224.95,PETLNG,3861
2020-10-21 15:00:00,224.85,NSE,225.0,224.8,224.85,PETLNG,12151
2020-10-21 15:01:00,224.9,NSE,224.95,224.8,224.95,PETLNG,4951
