,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,236.2,NSE,236.45,236.2,236.3,PETLNG,1033
1,2023-04-25 09:31:00,236.15,NSE,236.25,236.1,236.15,PETLNG,3020
2,2023-04-25 09:32:00,236.35,NSE,236.5,236.15,236.15,PETLNG,2615
3,2023-04-25 09:33:00,236.35,NSE,236.45,236.35,236.45,PETLNG,3062
4,2023-04-25 09:34:00,236.65,NSE,236.65,236.35,236.35,PETLNG,4322
5,2023-04-25 09:35:00,236.5,NSE,236.5,236.3,236.5,PETLNG,1063
6,2023-04-25 09:36:00,236.3,NSE,236.45,236.3,236.35,PETLNG,103
7,2023-04-25 09:37:00,236.45,NSE,236.45,236.3,236.3,PETLNG,620
8,2023-04-25 09:38:00,236.4,NSE,236.45,236.4,236.45,PETLNG,411
9,2023-04-25 09:39:00,236.6,NSE,236.6,236.45,236.45,PETLNG,4643
10,2023-04-25 09:40:00,236.6,NSE,236.6,236.55,236.6,PETLNG,589
11,2023-04-25 09:41:00,236.5,NSE,236.65,236.5,236.5,PETLNG,3749
12,2023-04-25 09:42:00,236.6,NSE,236.65,236.45,236.65,PETLNG,4004
13,2023-04-25 09:43:00,236.3,NSE,236.6,236.3,236.6,PETLNG,1131
14,2023-04-25 09:44:00,236.35,NSE,236.45,236.3,236.35,PETLNG,302
15,2023-04-25 09:45:00,236.4,NSE,236.45,236.3,236.35,PETLNG,341
16,2023-04-25 09:46:00,236.4,NSE,236.5,236.4,236.5,PETLNG,226
17,2023-04-25 09:47:00,236.65,NSE,236.65,236.4,236.55,PETLNG,218
18,2023-04-25 09:48:00,236.6,NSE,236.65,236.6,236.65,PETLNG,90
19,2023-04-25 09:49:00,236.45,NSE,236.6,236.45,236.6,PETLNG,45
20,2023-04-25 09:50:00,236.8,NSE,237.35,236.75,236.75,PETLNG,16355
21,2023-04-25 09:51:00,236.75,NSE,236.95,236.75,236.95,PETLNG,1560
22,2023-04-25 09:52:00,236.75,NSE,236.85,236.75,236.85,PETLNG,138
23,2023-04-25 09:53:00,236.7,NSE,236.85,236.7,236.75,PETLNG,299
24,2023-04-25 09:54:00,236.85,NSE,236.85,236.8,236.85,PETLNG,125
25,2023-04-25 09:55:00,236.85,NSE,236.95,236.85,236.85,PETLNG,1382
26,2023-04-25 09:56:00,237.15,NSE,237.15,236.9,236.95,PETLNG,5297
27,2023-04-25 09:57:00,237.0,NSE,237.25,236.9,237.25,PETLNG,3856
28,2023-04-25 09:58:00,236.95,NSE,237.05,236.95,236.95,PETLNG,985
29,2023-04-25 09:59:00,236.95,NSE,237.05,236.85,236.95,PETLNG,1228
30,2023-04-25 10:00:00,236.6,NSE,237.05,236.6,237.05,PETLNG,7410
31,2023-04-25 10:01:00,236.65,NSE,236.65,236.55,236.65,PETLNG,2852
