,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,230.0,NSE,230.15,230.0,230.1,PETLNG,281
1,2023-07-13 09:31:00,230.0,NSE,230.15,230.0,230.0,PETLNG,2586
2,2023-07-13 09:32:00,230.2,NSE,230.2,230.0,230.15,PETLNG,544
3,2023-07-13 09:33:00,230.6,NSE,230.6,230.2,230.4,PETLNG,2601
4,2023-07-13 09:34:00,230.65,NSE,230.65,230.45,230.55,PETLNG,9044
5,2023-07-13 09:35:00,230.5,NSE,230.65,230.45,230.45,PETLNG,505
6,2023-07-13 09:36:00,230.35,NSE,230.5,230.35,230.45,PETLNG,1106
7,2023-07-13 09:37:00,230.25,NSE,230.5,230.25,230.35,PETLNG,4636
8,2023-07-13 09:38:00,230.2,NSE,230.4,230.2,230.25,PETLNG,5548
9,2023-07-13 09:39:00,230.1,NSE,230.2,229.95,230.2,PETLNG,4118
10,2023-07-13 09:40:00,230.0,NSE,230.15,230.0,230.0,PETLNG,1003
11,2023-07-13 09:41:00,230.3,NSE,230.45,230.15,230.15,PETLNG,3135
12,2023-07-13 09:42:00,230.45,NSE,230.45,230.3,230.3,PETLNG,846
13,2023-07-13 09:43:00,230.4,NSE,230.5,230.4,230.45,PETLNG,2014
14,2023-07-13 09:44:00,230.5,NSE,230.55,230.4,230.4,PETLNG,870
15,2023-07-13 09:45:00,230.6,NSE,230.6,230.5,230.5,PETLNG,1579
16,2023-07-13 09:46:00,230.4,NSE,230.65,230.4,230.55,PETLNG,7098
17,2023-07-13 09:47:00,230.4,NSE,230.4,230.4,230.4,PETLNG,163
18,2023-07-13 09:48:00,230.5,NSE,230.5,230.4,230.4,PETLNG,220
19,2023-07-13 09:49:00,230.1,NSE,230.5,230.1,230.5,PETLNG,4597
20,2023-07-13 09:50:00,230.1,NSE,230.2,230.1,230.1,PETLNG,249
21,2023-07-13 09:51:00,230.1,NSE,230.2,230.1,230.2,PETLNG,115
22,2023-07-13 09:52:00,230.4,NSE,230.4,230.1,230.1,PETLNG,4372
23,2023-07-13 09:53:00,230.4,NSE,230.4,230.4,230.4,PETLNG,266
24,2023-07-13 09:54:00,230.45,NSE,230.45,230.4,230.4,PETLNG,1503
25,2023-07-13 09:55:00,230.4,NSE,230.45,230.4,230.45,PETLNG,105
26,2023-07-13 09:56:00,230.4,NSE,230.45,230.35,230.45,PETLNG,2243
27,2023-07-13 09:57:00,230.3,NSE,230.4,230.3,230.4,PETLNG,4946
28,2023-07-13 09:58:00,230.0,NSE,230.3,229.9,230.3,PETLNG,15436
29,2023-07-13 09:59:00,230.0,NSE,230.15,229.8,230.0,PETLNG,3552
30,2023-07-13 10:00:00,230.0,NSE,230.1,230.0,230.0,PETLNG,395
31,2023-07-13 10:01:00,230.0,NSE,230.1,230.0,230.0,PETLNG,74
32,2023-07-13 10:02:00,229.95,NSE,230.0,229.8,230.0,PETLNG,1153
33,2023-07-13 10:03:00,230.05,NSE,230.05,229.95,229.95,PETLNG,459
34,2023-07-13 10:04:00,229.95,NSE,230.05,229.95,230.05,PETLNG,630
35,2023-07-13 10:05:00,230.05,NSE,230.05,229.95,229.95,PETLNG,70
36,2023-07-13 10:06:00,230.1,NSE,230.1,229.95,230.1,PETLNG,614
37,2023-07-13 10:07:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1550
38,2023-07-13 10:08:00,230.25,NSE,230.25,230.05,230.05,PETLNG,667
39,2023-07-13 10:09:00,230.2,NSE,230.2,230.2,230.2,PETLNG,3889
40,2023-07-13 10:10:00,230.1,NSE,230.2,230.0,230.2,PETLNG,2481
41,2023-07-13 10:11:00,230.1,NSE,230.1,230.0,230.1,PETLNG,105
42,2023-07-13 10:12:00,230.0,NSE,230.1,230.0,230.1,PETLNG,654
43,2023-07-13 10:13:00,230.05,NSE,230.05,229.95,230.0,PETLNG,507
44,2023-07-13 10:14:00,230.0,NSE,230.05,230.0,230.05,PETLNG,3
45,2023-07-13 10:15:00,229.85,NSE,230.0,229.85,230.0,PETLNG,516
46,2023-07-13 10:16:00,230.0,NSE,230.0,229.85,229.85,PETLNG,3950
47,2023-07-13 10:17:00,229.65,NSE,230.0,229.65,230.0,PETLNG,2431
48,2023-07-13 10:18:00,229.65,NSE,229.8,229.65,229.65,PETLNG,277
49,2023-07-13 10:19:00,229.65,NSE,229.65,229.65,229.65,PETLNG,0
50,2023-07-13 10:20:00,229.8,NSE,229.8,229.8,229.8,PETLNG,134
51,2023-07-13 10:21:00,229.85,NSE,229.85,229.8,229.8,PETLNG,1175
52,2023-07-13 10:22:00,229.95,NSE,229.95,229.95,229.95,PETLNG,1977
53,2023-07-13 10:23:00,230.6,NSE,230.6,229.9,229.95,PETLNG,23108
54,2023-07-13 10:24:00,230.9,NSE,231.1,230.4,230.4,PETLNG,21701
55,2023-07-13 10:25:00,230.7,NSE,231.2,230.7,231.0,PETLNG,13412
56,2023-07-13 10:26:00,230.4,NSE,230.75,230.15,230.7,PETLNG,7745
57,2023-07-13 10:27:00,230.2,NSE,230.4,230.2,230.4,PETLNG,771
58,2023-07-13 10:28:00,230.25,NSE,230.4,230.2,230.2,PETLNG,379
59,2023-07-13 10:29:00,230.25,NSE,230.25,230.25,230.25,PETLNG,48
60,2023-07-13 10:30:00,230.55,NSE,230.55,230.25,230.25,PETLNG,1112
61,2023-07-13 10:31:00,230.6,NSE,230.6,230.4,230.45,PETLNG,2000
62,2023-07-13 10:32:00,230.55,NSE,230.55,230.4,230.4,PETLNG,223
63,2023-07-13 10:33:00,230.5,NSE,230.55,230.35,230.4,PETLNG,664
64,2023-07-13 10:34:00,230.35,NSE,230.5,230.35,230.35,PETLNG,725
65,2023-07-13 10:35:00,230.5,NSE,230.5,230.35,230.35,PETLNG,199
66,2023-07-13 10:36:00,230.35,NSE,230.5,230.35,230.35,PETLNG,271
67,2023-07-13 10:37:00,230.35,NSE,230.45,230.35,230.35,PETLNG,569
68,2023-07-13 10:38:00,230.35,NSE,230.5,230.35,230.35,PETLNG,180
69,2023-07-13 10:39:00,230.4,NSE,230.4,230.25,230.35,PETLNG,822
70,2023-07-13 10:40:00,230.25,NSE,230.4,230.25,230.4,PETLNG,156
71,2023-07-13 10:41:00,230.3,NSE,230.4,230.25,230.25,PETLNG,166
72,2023-07-13 10:42:00,230.45,NSE,230.45,230.3,230.3,PETLNG,1093
73,2023-07-13 10:43:00,230.8,NSE,230.8,230.3,230.3,PETLNG,2402
74,2023-07-13 10:44:00,230.8,NSE,230.9,230.65,230.65,PETLNG,2005
75,2023-07-13 10:45:00,231.0,NSE,231.0,230.8,230.9,PETLNG,8501
76,2023-07-13 10:46:00,230.9,NSE,231.05,230.9,231.0,PETLNG,1836
77,2023-07-13 10:47:00,230.9,NSE,231.05,230.9,231.0,PETLNG,4992
78,2023-07-13 10:48:00,230.9,NSE,231.0,230.9,230.9,PETLNG,5314
79,2023-07-13 10:49:00,230.9,NSE,231.0,230.9,230.9,PETLNG,484
80,2023-07-13 10:50:00,231.0,NSE,231.0,230.9,230.9,PETLNG,431
81,2023-07-13 10:51:00,230.95,NSE,231.0,230.9,230.9,PETLNG,1407
82,2023-07-13 10:52:00,231.0,NSE,231.0,230.95,230.95,PETLNG,737
83,2023-07-13 10:53:00,230.95,NSE,231.0,230.95,230.95,PETLNG,1314
84,2023-07-13 10:54:00,231.0,NSE,231.0,230.95,230.95,PETLNG,115
85,2023-07-13 10:55:00,231.0,NSE,231.0,230.95,230.95,PETLNG,524
86,2023-07-13 10:56:00,230.95,NSE,231.05,230.95,230.95,PETLNG,2765
87,2023-07-13 10:57:00,230.85,NSE,230.95,230.85,230.95,PETLNG,4114
88,2023-07-13 10:58:00,230.8,NSE,230.85,230.8,230.85,PETLNG,1464
89,2023-07-13 10:59:00,230.8,NSE,230.95,230.8,230.8,PETLNG,413
90,2023-07-13 11:00:00,230.8,NSE,230.95,230.8,230.8,PETLNG,412
91,2023-07-13 11:01:00,230.95,NSE,231.0,230.8,230.8,PETLNG,702
92,2023-07-13 11:02:00,230.85,NSE,231.0,230.85,230.95,PETLNG,12644
93,2023-07-13 11:03:00,230.7,NSE,230.85,230.7,230.8,PETLNG,2393
94,2023-07-13 11:04:00,230.85,NSE,230.85,230.7,230.7,PETLNG,490
95,2023-07-13 11:05:00,230.6,NSE,230.85,230.6,230.85,PETLNG,3422
96,2023-07-13 11:06:00,230.5,NSE,230.75,230.45,230.6,PETLNG,8367
97,2023-07-13 11:07:00,230.4,NSE,230.4,230.35,230.35,PETLNG,910
98,2023-07-13 11:08:00,230.4,NSE,230.4,230.4,230.4,PETLNG,170
99,2023-07-13 11:09:00,230.4,NSE,230.45,230.4,230.4,PETLNG,676
100,2023-07-13 11:10:00,230.45,NSE,230.6,230.45,230.55,PETLNG,1491
101,2023-07-13 11:11:00,230.65,NSE,230.65,230.45,230.45,PETLNG,731
102,2023-07-13 11:12:00,230.5,NSE,230.65,230.5,230.5,PETLNG,516
103,2023-07-13 11:13:00,230.65,NSE,230.65,230.5,230.5,PETLNG,744
104,2023-07-13 11:14:00,230.5,NSE,230.65,230.5,230.5,PETLNG,381
105,2023-07-13 11:15:00,230.5,NSE,230.5,230.5,230.5,PETLNG,866
106,2023-07-13 11:16:00,230.6,NSE,230.6,230.45,230.5,PETLNG,2951
107,2023-07-13 11:17:00,230.35,NSE,230.6,230.35,230.5,PETLNG,2943
108,2023-07-13 11:18:00,230.3,NSE,230.5,230.3,230.4,PETLNG,1068
109,2023-07-13 11:19:00,230.35,NSE,230.5,230.35,230.35,PETLNG,1522
110,2023-07-13 11:20:00,230.35,NSE,230.5,230.35,230.35,PETLNG,137
111,2023-07-13 11:21:00,230.5,NSE,230.5,230.45,230.5,PETLNG,419
112,2023-07-13 11:22:00,230.5,NSE,230.55,230.5,230.5,PETLNG,47
113,2023-07-13 11:23:00,230.35,NSE,230.45,230.35,230.45,PETLNG,1082
114,2023-07-13 11:24:00,230.3,NSE,230.35,230.3,230.35,PETLNG,587
115,2023-07-13 11:25:00,230.35,NSE,230.35,230.25,230.3,PETLNG,1216
116,2023-07-13 11:26:00,230.25,NSE,230.35,230.25,230.25,PETLNG,134
117,2023-07-13 11:27:00,230.35,NSE,230.35,230.25,230.25,PETLNG,256
118,2023-07-13 11:28:00,230.25,NSE,230.35,230.25,230.25,PETLNG,414
119,2023-07-13 11:29:00,230.3,NSE,230.4,230.25,230.25,PETLNG,441
120,2023-07-13 11:30:00,230.3,NSE,230.4,230.3,230.3,PETLNG,454
121,2023-07-13 11:31:00,230.4,NSE,230.45,230.3,230.3,PETLNG,686
122,2023-07-13 11:32:00,230.3,NSE,230.45,230.3,230.4,PETLNG,2326
123,2023-07-13 11:33:00,230.3,NSE,230.3,230.3,230.3,PETLNG,562
124,2023-07-13 11:34:00,230.4,NSE,230.4,230.3,230.3,PETLNG,377
125,2023-07-13 11:35:00,230.3,NSE,230.3,230.3,230.3,PETLNG,364
126,2023-07-13 11:36:00,230.4,NSE,230.45,230.3,230.3,PETLNG,2298
127,2023-07-13 11:37:00,230.45,NSE,230.45,230.3,230.3,PETLNG,646
128,2023-07-13 11:38:00,230.3,NSE,230.45,230.3,230.3,PETLNG,451
129,2023-07-13 11:39:00,230.3,NSE,230.45,230.3,230.3,PETLNG,281
130,2023-07-13 11:40:00,230.45,NSE,230.5,230.4,230.4,PETLNG,2150
131,2023-07-13 11:41:00,230.45,NSE,230.45,230.4,230.4,PETLNG,382
132,2023-07-13 11:42:00,230.45,NSE,230.45,230.4,230.4,PETLNG,746
133,2023-07-13 11:43:00,230.4,NSE,230.5,230.4,230.45,PETLNG,499
134,2023-07-13 11:44:00,230.4,NSE,230.45,230.4,230.4,PETLNG,1008
135,2023-07-13 11:45:00,230.45,NSE,230.45,230.4,230.4,PETLNG,207
136,2023-07-13 11:46:00,230.4,NSE,230.5,230.4,230.4,PETLNG,3632
137,2023-07-13 11:47:00,230.4,NSE,230.5,230.4,230.4,PETLNG,1362
138,2023-07-13 11:48:00,230.4,NSE,230.4,230.4,230.4,PETLNG,136
139,2023-07-13 11:49:00,230.35,NSE,230.4,230.35,230.4,PETLNG,1889
140,2023-07-13 11:50:00,230.25,NSE,230.3,230.25,230.3,PETLNG,2492
141,2023-07-13 11:51:00,230.25,NSE,230.35,230.25,230.25,PETLNG,156
142,2023-07-13 11:52:00,230.25,NSE,230.25,230.25,230.25,PETLNG,135
143,2023-07-13 11:53:00,230.25,NSE,230.25,230.1,230.25,PETLNG,1769
144,2023-07-13 11:54:00,230.0,NSE,230.25,230.0,230.25,PETLNG,4088
145,2023-07-13 11:55:00,230.0,NSE,230.1,230.0,230.0,PETLNG,6449
146,2023-07-13 11:56:00,229.95,NSE,230.0,229.95,230.0,PETLNG,444
147,2023-07-13 11:57:00,229.95,NSE,229.95,229.95,229.95,PETLNG,10
148,2023-07-13 11:58:00,229.95,NSE,229.95,229.95,229.95,PETLNG,18
149,2023-07-13 11:59:00,229.9,NSE,229.95,229.9,229.95,PETLNG,1000
150,2023-07-13 12:00:00,229.9,NSE,230.0,229.9,230.0,PETLNG,464
151,2023-07-13 12:01:00,229.9,NSE,229.9,229.9,229.9,PETLNG,958
152,2023-07-13 12:02:00,230.0,NSE,230.0,229.9,229.9,PETLNG,374
153,2023-07-13 12:03:00,230.05,NSE,230.1,230.0,230.0,PETLNG,1430
154,2023-07-13 12:04:00,230.05,NSE,230.05,230.05,230.05,PETLNG,215
155,2023-07-13 12:05:00,230.0,NSE,230.15,230.0,230.1,PETLNG,663
156,2023-07-13 12:06:00,230.1,NSE,230.1,230.0,230.0,PETLNG,731
157,2023-07-13 12:07:00,230.0,NSE,230.15,230.0,230.1,PETLNG,1371
158,2023-07-13 12:08:00,230.0,NSE,230.1,230.0,230.0,PETLNG,743
159,2023-07-13 12:09:00,230.1,NSE,230.1,230.0,230.0,PETLNG,429
160,2023-07-13 12:10:00,230.1,NSE,230.15,230.0,230.0,PETLNG,351
161,2023-07-13 12:11:00,230.1,NSE,230.15,230.05,230.1,PETLNG,619
162,2023-07-13 12:12:00,230.15,NSE,230.2,230.15,230.15,PETLNG,1012
163,2023-07-13 12:13:00,230.05,NSE,230.15,229.95,230.15,PETLNG,10733
164,2023-07-13 12:14:00,230.05,NSE,230.05,230.0,230.05,PETLNG,106
165,2023-07-13 12:15:00,229.95,NSE,230.05,229.95,230.05,PETLNG,1182
166,2023-07-13 12:16:00,229.95,NSE,230.0,229.95,229.95,PETLNG,103
167,2023-07-13 12:17:00,229.95,NSE,229.95,229.95,229.95,PETLNG,531
168,2023-07-13 12:18:00,229.95,NSE,229.95,229.8,229.9,PETLNG,3959
169,2023-07-13 12:19:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2
170,2023-07-13 12:20:00,230.0,NSE,230.0,229.85,230.0,PETLNG,1976
171,2023-07-13 12:21:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1093
172,2023-07-13 12:22:00,230.15,NSE,230.15,230.05,230.05,PETLNG,886
173,2023-07-13 12:23:00,230.1,NSE,230.1,230.0,230.1,PETLNG,432
174,2023-07-13 12:24:00,230.05,NSE,230.1,230.0,230.1,PETLNG,464
175,2023-07-13 12:25:00,230.1,NSE,230.1,230.05,230.05,PETLNG,2306
176,2023-07-13 12:26:00,230.05,NSE,230.1,230.05,230.05,PETLNG,675
177,2023-07-13 12:27:00,230.05,NSE,230.1,230.05,230.05,PETLNG,692
178,2023-07-13 12:28:00,229.95,NSE,230.05,229.85,230.05,PETLNG,3874
179,2023-07-13 12:29:00,229.9,NSE,229.95,229.85,229.95,PETLNG,353
180,2023-07-13 12:30:00,229.85,NSE,229.95,229.85,229.9,PETLNG,468
181,2023-07-13 12:31:00,229.85,NSE,229.9,229.85,229.9,PETLNG,73
182,2023-07-13 12:32:00,229.9,NSE,229.9,229.85,229.9,PETLNG,483
183,2023-07-13 12:33:00,229.95,NSE,230.0,229.9,229.9,PETLNG,334
184,2023-07-13 12:34:00,229.95,NSE,229.95,229.85,229.85,PETLNG,1345
185,2023-07-13 12:35:00,230.0,NSE,230.0,229.95,229.95,PETLNG,396
186,2023-07-13 12:36:00,230.0,NSE,230.0,230.0,230.0,PETLNG,341
187,2023-07-13 12:37:00,230.05,NSE,230.1,230.0,230.1,PETLNG,437
188,2023-07-13 12:38:00,230.15,NSE,230.15,230.05,230.05,PETLNG,756
189,2023-07-13 12:39:00,230.1,NSE,230.15,230.1,230.1,PETLNG,1364
190,2023-07-13 12:40:00,229.95,NSE,230.1,229.95,230.1,PETLNG,6956
191,2023-07-13 12:41:00,230.2,NSE,230.2,229.8,229.85,PETLNG,105346
192,2023-07-13 12:42:00,229.3,NSE,230.15,229.1,230.15,PETLNG,128149
193,2023-07-13 12:43:00,229.5,NSE,229.55,229.3,229.3,PETLNG,5021
194,2023-07-13 12:44:00,229.45,NSE,229.5,229.35,229.5,PETLNG,330
195,2023-07-13 12:45:00,229.15,NSE,229.45,229.15,229.45,PETLNG,2199
196,2023-07-13 12:46:00,229.2,NSE,229.3,229.2,229.3,PETLNG,134
197,2023-07-13 12:47:00,229.2,NSE,229.2,229.2,229.2,PETLNG,8
198,2023-07-13 12:48:00,229.25,NSE,229.3,229.2,229.2,PETLNG,498
199,2023-07-13 12:49:00,229.05,NSE,229.4,229.05,229.25,PETLNG,2447
200,2023-07-13 12:50:00,228.85,NSE,229.25,228.7,229.05,PETLNG,5905
201,2023-07-13 12:51:00,228.8,NSE,228.95,228.7,228.85,PETLNG,928
202,2023-07-13 12:52:00,228.8,NSE,228.85,228.65,228.8,PETLNG,1260
203,2023-07-13 12:53:00,228.9,NSE,228.9,228.8,228.8,PETLNG,74
204,2023-07-13 12:54:00,228.8,NSE,228.9,228.8,228.9,PETLNG,198
205,2023-07-13 12:55:00,228.85,NSE,228.95,228.8,228.8,PETLNG,5529
206,2023-07-13 12:56:00,228.9,NSE,228.9,228.85,228.85,PETLNG,300
207,2023-07-13 12:57:00,228.85,NSE,228.85,228.85,228.85,PETLNG,272
208,2023-07-13 12:58:00,228.85,NSE,228.9,228.85,228.85,PETLNG,74
209,2023-07-13 12:59:00,228.8,NSE,228.85,228.8,228.85,PETLNG,471
210,2023-07-13 13:00:00,228.8,NSE,228.8,228.8,228.8,PETLNG,191
211,2023-07-13 13:01:00,228.85,NSE,228.85,228.8,228.8,PETLNG,303
212,2023-07-13 13:02:00,228.75,NSE,228.85,228.75,228.85,PETLNG,962
213,2023-07-13 13:03:00,228.75,NSE,228.75,228.75,228.75,PETLNG,40
214,2023-07-13 13:04:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1459
215,2023-07-13 13:05:00,228.7,NSE,228.75,228.7,228.7,PETLNG,25
216,2023-07-13 13:06:00,228.75,NSE,228.75,228.7,228.7,PETLNG,551
217,2023-07-13 13:07:00,228.85,NSE,229.0,228.75,228.75,PETLNG,8781
218,2023-07-13 13:08:00,229.0,NSE,229.0,228.85,228.85,PETLNG,500
219,2023-07-13 13:09:00,228.95,NSE,229.0,228.95,229.0,PETLNG,6
220,2023-07-13 13:10:00,228.55,NSE,228.95,228.55,228.95,PETLNG,6624
221,2023-07-13 13:11:00,228.55,NSE,228.55,228.55,228.55,PETLNG,328
222,2023-07-13 13:12:00,228.55,NSE,228.55,228.55,228.55,PETLNG,270
223,2023-07-13 13:13:00,228.65,NSE,228.65,228.55,228.55,PETLNG,21
224,2023-07-13 13:14:00,228.7,NSE,228.7,228.5,228.65,PETLNG,5336
225,2023-07-13 13:15:00,228.75,NSE,228.8,228.7,228.7,PETLNG,274
226,2023-07-13 13:16:00,228.8,NSE,228.8,228.75,228.75,PETLNG,248
227,2023-07-13 13:17:00,228.8,NSE,228.8,228.8,228.8,PETLNG,1
228,2023-07-13 13:18:00,228.8,NSE,228.8,228.8,228.8,PETLNG,15
229,2023-07-13 13:19:00,228.65,NSE,228.8,228.6,228.8,PETLNG,1003
230,2023-07-13 13:20:00,228.5,NSE,228.65,228.5,228.65,PETLNG,1894
231,2023-07-13 13:21:00,228.5,NSE,228.6,228.5,228.6,PETLNG,241
