,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,235.35,NSE,235.55,235.35,235.4,PETLNG,23540
1,2023-03-17 09:31:00,235.15,NSE,235.4,235.15,235.25,PETLNG,18231
2,2023-03-17 09:32:00,235.3,NSE,235.35,235.1,235.1,PETLNG,11942
3,2023-03-17 09:33:00,235.15,NSE,235.45,235.15,235.4,PETLNG,15831
4,2023-03-17 09:34:00,235.0,NSE,235.2,234.9,234.9,PETLNG,102864
5,2023-03-17 09:35:00,235.15,NSE,235.3,235.0,235.3,PETLNG,18261
6,2023-03-17 09:36:00,234.95,NSE,235.05,234.9,234.95,PETLNG,7022
7,2023-03-17 09:37:00,234.6,NSE,234.95,234.55,234.7,PETLNG,22048
8,2023-03-17 09:38:00,234.6,NSE,234.85,234.55,234.55,PETLNG,7308
9,2023-03-17 09:39:00,234.6,NSE,234.65,234.5,234.65,PETLNG,18764
10,2023-03-17 09:40:00,234.6,NSE,234.6,234.55,234.6,PETLNG,5496
11,2023-03-17 09:41:00,234.75,NSE,234.85,234.6,234.6,PETLNG,11391
12,2023-03-17 09:42:00,234.5,NSE,234.75,234.45,234.7,PETLNG,8532
13,2023-03-17 09:43:00,234.7,NSE,234.75,234.5,234.5,PETLNG,6764
14,2023-03-17 09:44:00,234.35,NSE,234.8,234.35,234.8,PETLNG,11220
15,2023-03-17 09:45:00,234.1,NSE,234.3,234.1,234.3,PETLNG,7644
16,2023-03-17 09:46:00,234.1,NSE,234.1,234.05,234.1,PETLNG,6597
17,2023-03-17 09:47:00,234.0,NSE,234.1,234.0,234.05,PETLNG,22677
18,2023-03-17 09:48:00,234.15,NSE,234.35,233.95,233.95,PETLNG,9767
19,2023-03-17 09:49:00,234.1,NSE,234.1,234.05,234.05,PETLNG,1677
20,2023-03-17 09:50:00,234.15,NSE,234.2,234.0,234.05,PETLNG,4835
21,2023-03-17 09:51:00,234.1,NSE,234.15,234.0,234.15,PETLNG,8305
22,2023-03-17 09:52:00,234.2,NSE,234.2,234.1,234.15,PETLNG,3650
23,2023-03-17 09:53:00,234.7,NSE,234.75,234.2,234.25,PETLNG,9393
24,2023-03-17 09:54:00,234.5,NSE,234.85,234.5,234.7,PETLNG,8170
25,2023-03-17 09:55:00,234.35,NSE,234.6,234.25,234.6,PETLNG,7140
26,2023-03-17 09:56:00,234.35,NSE,234.6,234.35,234.35,PETLNG,4742
27,2023-03-17 09:57:00,234.0,NSE,234.35,234.0,234.35,PETLNG,10635
28,2023-03-17 09:58:00,233.9,NSE,234.05,233.9,234.0,PETLNG,12551
29,2023-03-17 09:59:00,233.7,NSE,234.0,233.7,234.0,PETLNG,10398
30,2023-03-17 10:00:00,233.75,NSE,233.75,233.45,233.45,PETLNG,19515
31,2023-03-17 10:01:00,233.65,NSE,233.85,233.65,233.85,PETLNG,8615
32,2023-03-17 10:02:00,233.7,NSE,233.8,233.6,233.75,PETLNG,8457
33,2023-03-17 10:03:00,233.7,NSE,233.8,233.65,233.65,PETLNG,10047
34,2023-03-17 10:04:00,233.7,NSE,233.85,233.6,233.65,PETLNG,10897
35,2023-03-17 10:05:00,233.65,NSE,233.7,233.55,233.7,PETLNG,7071
36,2023-03-17 10:06:00,233.7,NSE,233.7,233.6,233.6,PETLNG,1258
37,2023-03-17 10:07:00,233.75,NSE,234.0,233.7,233.7,PETLNG,4881
38,2023-03-17 10:08:00,233.9,NSE,233.9,233.75,233.75,PETLNG,3124
39,2023-03-17 10:09:00,234.0,NSE,234.1,233.95,234.1,PETLNG,8411
40,2023-03-17 10:10:00,234.1,NSE,234.3,234.0,234.0,PETLNG,4166
41,2023-03-17 10:11:00,233.65,NSE,234.1,233.65,234.1,PETLNG,10168
42,2023-03-17 10:12:00,233.85,NSE,233.9,233.5,233.7,PETLNG,12872
43,2023-03-17 10:13:00,234.1,NSE,234.1,233.85,233.85,PETLNG,7984
44,2023-03-17 10:14:00,234.3,NSE,234.35,234.05,234.1,PETLNG,7374
45,2023-03-17 10:15:00,234.45,NSE,234.55,234.25,234.3,PETLNG,5098
46,2023-03-17 10:16:00,234.3,NSE,234.65,234.25,234.65,PETLNG,21275
47,2023-03-17 10:17:00,234.75,NSE,234.75,234.3,234.3,PETLNG,7067
48,2023-03-17 10:18:00,234.85,NSE,235.1,234.7,234.8,PETLNG,24854
49,2023-03-17 10:19:00,235.25,NSE,235.4,234.85,234.85,PETLNG,12194
50,2023-03-17 10:20:00,235.1,NSE,235.2,235.0,235.2,PETLNG,4230
51,2023-03-17 10:21:00,235.3,NSE,235.45,235.0,235.0,PETLNG,4603
52,2023-03-17 10:22:00,235.05,NSE,235.75,235.05,235.5,PETLNG,15148
53,2023-03-17 10:23:00,235.25,NSE,235.25,235.0,235.05,PETLNG,2681
54,2023-03-17 10:24:00,235.15,NSE,235.25,235.15,235.25,PETLNG,1474
55,2023-03-17 10:25:00,234.9,NSE,235.2,234.85,235.2,PETLNG,9188
56,2023-03-17 10:26:00,235.0,NSE,235.25,234.7,234.8,PETLNG,10746
57,2023-03-17 10:27:00,234.95,NSE,235.1,234.85,235.1,PETLNG,8612
58,2023-03-17 10:28:00,235.05,NSE,235.05,234.95,234.95,PETLNG,1264
59,2023-03-17 10:29:00,235.05,NSE,235.1,235.0,235.05,PETLNG,4967
60,2023-03-17 10:30:00,235.4,NSE,235.7,235.35,235.35,PETLNG,12737
61,2023-03-17 10:31:00,235.2,NSE,235.4,235.2,235.35,PETLNG,3310
62,2023-03-17 10:32:00,235.3,NSE,235.45,235.1,235.2,PETLNG,6653
63,2023-03-17 10:33:00,235.25,NSE,235.45,235.2,235.3,PETLNG,5815
64,2023-03-17 10:34:00,235.05,NSE,235.1,235.0,235.0,PETLNG,5433
65,2023-03-17 10:35:00,235.45,NSE,235.5,235.05,235.05,PETLNG,5080
66,2023-03-17 10:36:00,235.6,NSE,235.65,235.45,235.45,PETLNG,3141
67,2023-03-17 10:37:00,235.65,NSE,235.65,235.45,235.55,PETLNG,2051
68,2023-03-17 10:38:00,235.4,NSE,235.65,235.35,235.65,PETLNG,3319
69,2023-03-17 10:39:00,235.2,NSE,235.4,235.2,235.4,PETLNG,5499
70,2023-03-17 10:40:00,235.35,NSE,235.35,235.25,235.25,PETLNG,1435
71,2023-03-17 10:41:00,235.45,NSE,235.6,235.35,235.35,PETLNG,3368
72,2023-03-17 10:42:00,235.45,NSE,235.55,235.35,235.45,PETLNG,3250
73,2023-03-17 10:43:00,235.65,NSE,235.65,235.4,235.45,PETLNG,2366
74,2023-03-17 10:44:00,235.6,NSE,235.7,235.55,235.7,PETLNG,5448
75,2023-03-17 10:45:00,235.55,NSE,235.65,235.5,235.55,PETLNG,1361
76,2023-03-17 10:46:00,235.55,NSE,235.6,235.5,235.6,PETLNG,884
77,2023-03-17 10:47:00,235.3,NSE,235.55,235.3,235.55,PETLNG,3900
78,2023-03-17 10:48:00,235.35,NSE,235.5,235.3,235.35,PETLNG,2175
79,2023-03-17 10:49:00,235.3,NSE,235.4,235.3,235.35,PETLNG,2391
80,2023-03-17 10:50:00,235.35,NSE,235.4,235.25,235.35,PETLNG,2189
81,2023-03-17 10:51:00,234.95,NSE,235.35,234.95,235.35,PETLNG,4288
82,2023-03-17 10:52:00,235.05,NSE,235.1,235.0,235.0,PETLNG,3023
83,2023-03-17 10:53:00,235.2,NSE,235.2,235.05,235.05,PETLNG,791
84,2023-03-17 10:54:00,235.15,NSE,235.3,235.05,235.3,PETLNG,2712
85,2023-03-17 10:55:00,235.0,NSE,235.15,235.0,235.15,PETLNG,1049
86,2023-03-17 10:56:00,235.3,NSE,235.3,234.95,234.95,PETLNG,5718
87,2023-03-17 10:57:00,235.35,NSE,235.55,235.35,235.55,PETLNG,1301
88,2023-03-17 10:58:00,235.2,NSE,235.35,235.15,235.35,PETLNG,2302
89,2023-03-17 10:59:00,235.35,NSE,235.35,235.15,235.15,PETLNG,909
90,2023-03-17 11:00:00,235.3,NSE,235.4,235.3,235.35,PETLNG,474
