,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,226.5,NSE,226.6,226.5,226.5,PETLNG,2642
1,2023-07-26 09:31:00,226.3,NSE,226.5,226.3,226.5,PETLNG,2541
2,2023-07-26 09:32:00,226.5,NSE,226.5,226.25,226.3,PETLNG,1976
3,2023-07-26 09:33:00,226.75,NSE,226.75,226.5,226.5,PETLNG,9895
4,2023-07-26 09:34:00,226.75,NSE,226.8,226.7,226.8,PETLNG,27650
5,2023-07-26 09:35:00,226.6,NSE,226.7,226.6,226.65,PETLNG,2872
6,2023-07-26 09:36:00,226.6,NSE,226.65,226.6,226.6,PETLNG,9174
7,2023-07-26 09:37:00,226.6,NSE,226.65,226.55,226.6,PETLNG,6628
8,2023-07-26 09:38:00,226.55,NSE,226.6,226.55,226.55,PETLNG,2345
9,2023-07-26 09:39:00,226.55,NSE,226.6,226.55,226.55,PETLNG,53
10,2023-07-26 09:40:00,226.6,NSE,226.6,226.55,226.55,PETLNG,497
11,2023-07-26 09:41:00,226.8,NSE,226.8,226.65,226.65,PETLNG,5088
12,2023-07-26 09:42:00,226.8,NSE,226.85,226.75,226.75,PETLNG,12096
13,2023-07-26 09:43:00,226.8,NSE,226.85,226.75,226.85,PETLNG,16150
14,2023-07-26 09:44:00,226.7,NSE,226.8,226.7,226.8,PETLNG,1814
15,2023-07-26 09:45:00,226.9,NSE,226.95,226.7,226.75,PETLNG,3177
16,2023-07-26 09:46:00,226.95,NSE,226.95,226.75,226.9,PETLNG,14260
17,2023-07-26 09:47:00,226.8,NSE,226.95,226.7,226.95,PETLNG,17087
18,2023-07-26 09:48:00,226.7,NSE,226.85,226.6,226.85,PETLNG,3926
19,2023-07-26 09:49:00,226.45,NSE,226.7,226.45,226.7,PETLNG,8741
20,2023-07-26 09:50:00,226.4,NSE,226.6,226.4,226.45,PETLNG,2989
21,2023-07-26 09:51:00,226.3,NSE,226.4,226.3,226.35,PETLNG,4808
22,2023-07-26 09:52:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1550
23,2023-07-26 09:53:00,226.65,NSE,226.65,226.35,226.4,PETLNG,9465
24,2023-07-26 09:54:00,226.65,NSE,226.65,226.5,226.65,PETLNG,443
25,2023-07-26 09:55:00,226.55,NSE,226.65,226.5,226.65,PETLNG,4228
26,2023-07-26 09:56:00,226.4,NSE,226.55,226.35,226.55,PETLNG,3299
27,2023-07-26 09:57:00,226.1,NSE,226.35,226.1,226.35,PETLNG,17572
28,2023-07-26 09:58:00,226.15,NSE,226.15,226.1,226.1,PETLNG,1987
29,2023-07-26 09:59:00,226.15,NSE,226.15,226.1,226.15,PETLNG,2030
30,2023-07-26 10:00:00,226.1,NSE,226.1,225.95,226.1,PETLNG,17984
31,2023-07-26 10:01:00,226.05,NSE,226.15,225.95,225.95,PETLNG,1938
32,2023-07-26 10:02:00,225.9,NSE,226.1,225.9,226.1,PETLNG,2491
33,2023-07-26 10:03:00,226.25,NSE,226.35,225.9,225.9,PETLNG,7387
34,2023-07-26 10:04:00,226.6,NSE,226.6,226.25,226.25,PETLNG,3912
35,2023-07-26 10:05:00,226.7,NSE,226.85,226.6,226.6,PETLNG,766
36,2023-07-26 10:06:00,226.75,NSE,226.8,226.75,226.8,PETLNG,571
37,2023-07-26 10:07:00,226.65,NSE,226.8,226.65,226.75,PETLNG,15961
38,2023-07-26 10:08:00,226.65,NSE,226.75,226.65,226.75,PETLNG,783
39,2023-07-26 10:09:00,226.65,NSE,226.75,226.65,226.65,PETLNG,687
40,2023-07-26 10:10:00,226.6,NSE,226.6,226.6,226.6,PETLNG,361
41,2023-07-26 10:11:00,226.15,NSE,226.65,226.15,226.6,PETLNG,6215
42,2023-07-26 10:12:00,226.15,NSE,226.3,226.1,226.15,PETLNG,7168
43,2023-07-26 10:13:00,226.35,NSE,226.35,226.15,226.15,PETLNG,1683
44,2023-07-26 10:14:00,226.3,NSE,226.3,226.25,226.3,PETLNG,3202
