,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,222.2,NSE,222.4,222.2,222.4,PETLNG,2537
1,2023-02-16 09:31:00,222.4,NSE,222.4,222.2,222.2,PETLNG,2633
2,2023-02-16 09:32:00,221.65,NSE,222.45,221.6,222.45,PETLNG,9217
3,2023-02-16 09:33:00,221.7,NSE,221.7,221.65,221.65,PETLNG,5700
4,2023-02-16 09:34:00,221.8,NSE,221.95,221.8,221.85,PETLNG,5797
5,2023-02-16 09:35:00,221.9,NSE,221.95,221.8,221.95,PETLNG,221
6,2023-02-16 09:36:00,221.75,NSE,221.95,221.75,221.9,PETLNG,1051
7,2023-02-16 09:37:00,221.7,NSE,221.8,221.7,221.75,PETLNG,2331
8,2023-02-16 09:38:00,221.9,NSE,221.9,221.9,221.9,PETLNG,408
9,2023-02-16 09:39:00,221.75,NSE,221.9,221.75,221.9,PETLNG,404
10,2023-02-16 09:40:00,221.8,NSE,221.9,221.75,221.9,PETLNG,1221
11,2023-02-16 09:41:00,221.8,NSE,221.8,221.75,221.8,PETLNG,1783
12,2023-02-16 09:42:00,221.65,NSE,221.8,221.65,221.75,PETLNG,3560
13,2023-02-16 09:43:00,221.65,NSE,221.65,221.6,221.6,PETLNG,1822
14,2023-02-16 09:44:00,221.65,NSE,221.65,221.55,221.6,PETLNG,7093
15,2023-02-16 09:45:00,221.7,NSE,221.7,221.6,221.65,PETLNG,5765
16,2023-02-16 09:46:00,221.85,NSE,221.85,221.8,221.8,PETLNG,743
17,2023-02-16 09:47:00,222.0,NSE,222.0,221.85,221.85,PETLNG,4619
18,2023-02-16 09:48:00,222.0,NSE,222.1,221.9,222.0,PETLNG,866
19,2023-02-16 09:49:00,221.95,NSE,222.0,221.85,221.95,PETLNG,3380
20,2023-02-16 09:50:00,221.9,NSE,221.95,221.9,221.95,PETLNG,1627
21,2023-02-16 09:51:00,221.95,NSE,221.95,221.9,221.9,PETLNG,200
22,2023-02-16 09:52:00,222.15,NSE,222.15,221.95,221.95,PETLNG,931871
23,2023-02-16 09:53:00,222.1,NSE,222.15,222.1,222.15,PETLNG,767
