,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,195.95,NSE,195.95,195.9,195.9,PETLNG,12609
1,2022-03-30 09:31:00,195.9,NSE,196.0,195.9,195.9,PETLNG,5649
2,2022-03-30 09:32:00,195.9,NSE,196.0,195.9,195.9,PETLNG,18762
3,2022-03-30 09:33:00,195.95,NSE,195.95,195.9,195.95,PETLNG,1765
4,2022-03-30 09:34:00,195.95,NSE,195.95,195.9,195.95,PETLNG,4257
5,2022-03-30 09:35:00,196.1,NSE,196.2,195.95,195.95,PETLNG,23486
6,2022-03-30 09:36:00,196.15,NSE,196.2,196.1,196.2,PETLNG,14716
7,2022-03-30 09:37:00,196.25,NSE,196.3,196.2,196.25,PETLNG,10734
8,2022-03-30 09:38:00,196.3,NSE,196.3,196.3,196.3,PETLNG,6763
9,2022-03-30 09:39:00,196.25,NSE,196.35,196.2,196.35,PETLNG,13153
10,2022-03-30 09:40:00,196.2,NSE,196.25,196.15,196.2,PETLNG,3644
11,2022-03-30 09:41:00,196.25,NSE,196.25,196.2,196.25,PETLNG,4888
12,2022-03-30 09:42:00,196.25,NSE,196.25,196.2,196.2,PETLNG,4064
13,2022-03-30 09:43:00,196.4,NSE,196.4,196.2,196.2,PETLNG,17978
14,2022-03-30 09:44:00,196.5,NSE,196.5,196.4,196.4,PETLNG,15796
15,2022-03-30 09:45:00,196.4,NSE,196.5,196.4,196.5,PETLNG,9380
16,2022-03-30 09:46:00,196.5,NSE,196.65,196.35,196.45,PETLNG,39523
17,2022-03-30 09:47:00,196.5,NSE,196.55,196.45,196.55,PETLNG,8048
18,2022-03-30 09:48:00,196.4,NSE,196.55,196.4,196.55,PETLNG,7605
19,2022-03-30 09:49:00,196.25,NSE,196.4,196.25,196.4,PETLNG,10191
20,2022-03-30 09:50:00,195.95,NSE,196.1,195.95,196.05,PETLNG,8967
21,2022-03-30 09:51:00,195.95,NSE,196.0,195.95,195.95,PETLNG,2456
22,2022-03-30 09:52:00,196.1,NSE,196.15,195.9,195.9,PETLNG,6698
23,2022-03-30 09:53:00,196.0,NSE,196.15,196.0,196.15,PETLNG,4182
24,2022-03-30 09:54:00,196.0,NSE,196.1,196.0,196.0,PETLNG,7537
25,2022-03-30 09:55:00,196.1,NSE,196.1,195.95,196.0,PETLNG,8692
26,2022-03-30 09:56:00,196.05,NSE,196.15,196.0,196.0,PETLNG,2939
27,2022-03-30 09:57:00,196.05,NSE,196.15,196.05,196.15,PETLNG,6373
28,2022-03-30 09:58:00,196.1,NSE,196.15,196.1,196.1,PETLNG,3312
29,2022-03-30 09:59:00,196.1,NSE,196.15,196.1,196.15,PETLNG,8506
30,2022-03-30 10:00:00,196.0,NSE,196.1,195.9,196.1,PETLNG,13618
31,2022-03-30 10:01:00,195.95,NSE,196.05,195.9,196.0,PETLNG,4488
32,2022-03-30 10:02:00,195.9,NSE,196.0,195.9,195.95,PETLNG,2531
33,2022-03-30 10:03:00,196.0,NSE,196.0,195.9,195.9,PETLNG,1539
34,2022-03-30 10:04:00,196.05,NSE,196.05,196.0,196.0,PETLNG,2739
35,2022-03-30 10:05:00,195.95,NSE,196.0,195.9,196.0,PETLNG,12024
36,2022-03-30 10:06:00,195.9,NSE,195.95,195.9,195.95,PETLNG,1452
37,2022-03-30 10:07:00,195.9,NSE,195.95,195.9,195.9,PETLNG,3194
38,2022-03-30 10:08:00,196.05,NSE,196.1,196.0,196.0,PETLNG,10579
39,2022-03-30 10:09:00,196.0,NSE,196.1,196.0,196.1,PETLNG,1371
40,2022-03-30 10:10:00,196.25,NSE,196.3,196.05,196.05,PETLNG,17746
41,2022-03-30 10:11:00,196.3,NSE,196.35,196.2,196.2,PETLNG,12929
42,2022-03-30 10:12:00,196.4,NSE,196.4,196.3,196.3,PETLNG,1011
43,2022-03-30 10:13:00,196.45,NSE,196.45,196.35,196.4,PETLNG,6835
44,2022-03-30 10:14:00,196.4,NSE,196.45,196.35,196.45,PETLNG,811
45,2022-03-30 10:15:00,196.45,NSE,196.5,196.35,196.35,PETLNG,4316
46,2022-03-30 10:16:00,196.45,NSE,196.6,196.35,196.5,PETLNG,27532
47,2022-03-30 10:17:00,196.45,NSE,196.5,196.45,196.5,PETLNG,2163
48,2022-03-30 10:18:00,196.45,NSE,196.65,196.45,196.45,PETLNG,23118
49,2022-03-30 10:19:00,196.45,NSE,196.5,196.4,196.45,PETLNG,6688
