,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,219.0,NSE,219.0,218.85,219.0,PETLNG,1418
1,2022-09-08 09:31:00,218.95,NSE,219.05,218.9,219.05,PETLNG,2021
2,2022-09-08 09:32:00,218.95,NSE,218.95,218.9,218.9,PETLNG,931
3,2022-09-08 09:33:00,219.1,NSE,219.2,219.0,219.0,PETLNG,2077
4,2022-09-08 09:34:00,219.35,NSE,219.35,219.15,219.3,PETLNG,6700
5,2022-09-08 09:35:00,219.4,NSE,219.45,219.2,219.45,PETLNG,2359
6,2022-09-08 09:36:00,219.45,NSE,219.5,219.4,219.4,PETLNG,556
7,2022-09-08 09:37:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1080
8,2022-09-08 09:38:00,219.4,NSE,219.45,219.4,219.45,PETLNG,3944
9,2022-09-08 09:39:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1482
10,2022-09-08 09:40:00,219.4,NSE,219.45,219.25,219.45,PETLNG,1015
11,2022-09-08 09:41:00,219.4,NSE,219.4,219.4,219.4,PETLNG,85
12,2022-09-08 09:42:00,219.3,NSE,219.4,219.2,219.4,PETLNG,1334
13,2022-09-08 09:43:00,219.15,NSE,219.3,219.1,219.3,PETLNG,721
14,2022-09-08 09:44:00,219.1,NSE,219.15,219.0,219.15,PETLNG,455
15,2022-09-08 09:45:00,219.4,NSE,219.4,219.05,219.1,PETLNG,4684
16,2022-09-08 09:46:00,219.4,NSE,219.4,219.4,219.4,PETLNG,383
17,2022-09-08 09:47:00,219.3,NSE,219.45,219.3,219.3,PETLNG,2497
18,2022-09-08 09:48:00,219.3,NSE,219.3,219.3,219.3,PETLNG,675
19,2022-09-08 09:49:00,219.3,NSE,219.35,219.25,219.35,PETLNG,1632
20,2022-09-08 09:50:00,219.4,NSE,219.4,219.0,219.25,PETLNG,7974
21,2022-09-08 09:51:00,219.3,NSE,219.6,219.1,219.5,PETLNG,4765
22,2022-09-08 09:52:00,219.3,NSE,219.3,219.15,219.25,PETLNG,1207
23,2022-09-08 09:53:00,219.15,NSE,219.2,219.05,219.1,PETLNG,564
24,2022-09-08 09:54:00,219.0,NSE,219.15,219.0,219.0,PETLNG,191
25,2022-09-08 09:55:00,218.95,NSE,219.0,218.85,218.95,PETLNG,4130
26,2022-09-08 09:56:00,218.65,NSE,218.95,218.6,218.95,PETLNG,3822
27,2022-09-08 09:57:00,218.55,NSE,218.65,218.55,218.6,PETLNG,1249
28,2022-09-08 09:58:00,218.55,NSE,218.55,218.55,218.55,PETLNG,96
29,2022-09-08 09:59:00,218.55,NSE,218.7,218.55,218.7,PETLNG,5598
30,2022-09-08 10:00:00,218.3,NSE,218.7,218.3,218.7,PETLNG,4362
31,2022-09-08 10:01:00,218.35,NSE,218.35,218.35,218.35,PETLNG,524
32,2022-09-08 10:02:00,218.35,NSE,218.35,218.3,218.3,PETLNG,343
33,2022-09-08 10:03:00,218.15,NSE,218.35,218.0,218.3,PETLNG,12200
34,2022-09-08 10:04:00,218.2,NSE,218.2,218.1,218.15,PETLNG,1579
35,2022-09-08 10:05:00,218.2,NSE,218.2,218.1,218.2,PETLNG,408
36,2022-09-08 10:06:00,218.35,NSE,218.4,218.1,218.1,PETLNG,896
37,2022-09-08 10:07:00,218.2,NSE,218.4,218.2,218.4,PETLNG,2302
38,2022-09-08 10:08:00,218.3,NSE,218.3,218.05,218.15,PETLNG,2059
39,2022-09-08 10:09:00,218.25,NSE,218.35,218.25,218.35,PETLNG,1697
40,2022-09-08 10:10:00,218.25,NSE,218.25,218.05,218.05,PETLNG,2545
41,2022-09-08 10:11:00,218.15,NSE,218.25,218.15,218.25,PETLNG,2145
42,2022-09-08 10:12:00,217.95,NSE,218.15,217.85,218.0,PETLNG,7856
43,2022-09-08 10:13:00,217.9,NSE,217.95,217.9,217.95,PETLNG,367
44,2022-09-08 10:14:00,217.85,NSE,217.85,217.8,217.8,PETLNG,2374
45,2022-09-08 10:15:00,217.85,NSE,217.85,217.8,217.85,PETLNG,1854
46,2022-09-08 10:16:00,217.85,NSE,217.85,217.8,217.85,PETLNG,727
47,2022-09-08 10:17:00,217.85,NSE,217.85,217.8,217.8,PETLNG,4783
48,2022-09-08 10:18:00,217.7,NSE,217.8,217.7,217.7,PETLNG,383
49,2022-09-08 10:19:00,217.7,NSE,217.8,217.65,217.8,PETLNG,1484
50,2022-09-08 10:20:00,217.6,NSE,217.75,217.5,217.75,PETLNG,4780
51,2022-09-08 10:21:00,217.4,NSE,217.6,217.4,217.6,PETLNG,1608
52,2022-09-08 10:22:00,217.5,NSE,217.5,217.4,217.5,PETLNG,1308
53,2022-09-08 10:23:00,217.5,NSE,217.55,217.45,217.45,PETLNG,3814
54,2022-09-08 10:24:00,217.5,NSE,217.65,217.5,217.6,PETLNG,73
55,2022-09-08 10:25:00,217.65,NSE,217.75,217.65,217.65,PETLNG,2202
56,2022-09-08 10:26:00,218.0,NSE,218.0,217.75,217.75,PETLNG,15439
57,2022-09-08 10:27:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4436
58,2022-09-08 10:28:00,218.25,NSE,218.3,217.95,217.95,PETLNG,3420
59,2022-09-08 10:29:00,218.3,NSE,218.3,218.3,218.3,PETLNG,337
60,2022-09-08 10:30:00,218.3,NSE,218.3,218.25,218.3,PETLNG,527
61,2022-09-08 10:31:00,218.3,NSE,218.3,218.25,218.3,PETLNG,549
62,2022-09-08 10:32:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1704
63,2022-09-08 10:33:00,218.25,NSE,218.25,218.25,218.25,PETLNG,223
64,2022-09-08 10:34:00,218.3,NSE,218.3,218.3,218.3,PETLNG,643
65,2022-09-08 10:35:00,218.3,NSE,218.3,218.25,218.25,PETLNG,784
66,2022-09-08 10:36:00,218.3,NSE,218.35,218.3,218.3,PETLNG,4165
67,2022-09-08 10:37:00,218.4,NSE,218.4,218.3,218.35,PETLNG,2397
68,2022-09-08 10:38:00,218.3,NSE,218.35,218.3,218.35,PETLNG,22
69,2022-09-08 10:39:00,218.3,NSE,218.3,218.3,218.3,PETLNG,984
70,2022-09-08 10:40:00,218.05,NSE,218.35,218.05,218.35,PETLNG,851
71,2022-09-08 10:41:00,218.0,NSE,218.0,218.0,218.0,PETLNG,390
72,2022-09-08 10:42:00,217.8,NSE,218.0,217.8,218.0,PETLNG,1771
73,2022-09-08 10:43:00,217.9,NSE,217.9,217.8,217.8,PETLNG,291
74,2022-09-08 10:44:00,218.0,NSE,218.0,217.8,217.8,PETLNG,857
75,2022-09-08 10:45:00,218.0,NSE,218.0,217.85,217.85,PETLNG,804
76,2022-09-08 10:46:00,217.95,NSE,218.05,217.95,218.05,PETLNG,327
77,2022-09-08 10:47:00,217.95,NSE,218.15,217.95,218.05,PETLNG,863
78,2022-09-08 10:48:00,218.0,NSE,218.15,218.0,218.1,PETLNG,420
79,2022-09-08 10:49:00,218.1,NSE,218.1,218.0,218.0,PETLNG,698
80,2022-09-08 10:50:00,218.1,NSE,218.1,218.0,218.0,PETLNG,360
81,2022-09-08 10:51:00,218.1,NSE,218.1,218.0,218.0,PETLNG,139
82,2022-09-08 10:52:00,218.05,NSE,218.1,218.0,218.0,PETLNG,457
83,2022-09-08 10:53:00,217.85,NSE,218.05,217.85,218.05,PETLNG,658
84,2022-09-08 10:54:00,218.0,NSE,218.1,217.85,218.0,PETLNG,292
85,2022-09-08 10:55:00,218.1,NSE,218.15,217.9,217.9,PETLNG,442
86,2022-09-08 10:56:00,217.95,NSE,218.1,217.95,217.95,PETLNG,112
87,2022-09-08 10:57:00,218.0,NSE,218.1,218.0,218.1,PETLNG,504
88,2022-09-08 10:58:00,218.0,NSE,218.1,217.95,218.0,PETLNG,524
89,2022-09-08 10:59:00,218.15,NSE,218.15,218.0,218.0,PETLNG,161
90,2022-09-08 11:00:00,218.15,NSE,218.15,218.0,218.15,PETLNG,100
91,2022-09-08 11:01:00,218.15,NSE,218.15,218.0,218.15,PETLNG,297
92,2022-09-08 11:02:00,218.15,NSE,218.15,218.05,218.15,PETLNG,143
93,2022-09-08 11:03:00,218.05,NSE,218.15,218.05,218.15,PETLNG,231
94,2022-09-08 11:04:00,218.0,NSE,218.15,218.0,218.05,PETLNG,1281
95,2022-09-08 11:05:00,218.15,NSE,218.15,218.05,218.05,PETLNG,5
96,2022-09-08 11:06:00,218.15,NSE,218.15,218.05,218.15,PETLNG,92
97,2022-09-08 11:07:00,217.9,NSE,218.05,217.9,218.05,PETLNG,4673
98,2022-09-08 11:08:00,218.0,NSE,218.0,217.9,217.9,PETLNG,138
99,2022-09-08 11:09:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1009
100,2022-09-08 11:10:00,218.0,NSE,218.0,217.9,217.9,PETLNG,253
101,2022-09-08 11:11:00,217.95,NSE,218.0,217.85,217.9,PETLNG,311
102,2022-09-08 11:12:00,217.9,NSE,217.95,217.85,217.85,PETLNG,1193
103,2022-09-08 11:13:00,217.8,NSE,217.85,217.8,217.8,PETLNG,396
104,2022-09-08 11:14:00,217.9,NSE,217.9,217.8,217.85,PETLNG,675
105,2022-09-08 11:15:00,217.9,NSE,217.9,217.85,217.85,PETLNG,165
106,2022-09-08 11:16:00,217.6,NSE,217.65,217.5,217.65,PETLNG,6667
107,2022-09-08 11:17:00,217.55,NSE,217.6,217.5,217.5,PETLNG,166
108,2022-09-08 11:18:00,217.5,NSE,217.6,217.5,217.5,PETLNG,655
109,2022-09-08 11:19:00,217.3,NSE,217.55,217.25,217.5,PETLNG,6129
110,2022-09-08 11:20:00,217.35,NSE,217.4,217.25,217.25,PETLNG,1373
111,2022-09-08 11:21:00,217.35,NSE,217.35,217.35,217.35,PETLNG,6
