,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,216.1,NSE,216.25,216.1,216.25,PETLNG,8083
1,2022-08-24 09:31:00,215.9,NSE,216.1,215.9,216.1,PETLNG,2593
2,2022-08-24 09:32:00,216.0,NSE,216.2,215.9,215.9,PETLNG,7269
3,2022-08-24 09:33:00,215.8,NSE,216.15,215.8,216.0,PETLNG,6892
4,2022-08-24 09:34:00,215.65,NSE,215.8,215.65,215.8,PETLNG,1714
5,2022-08-24 09:35:00,215.4,NSE,215.6,215.2,215.6,PETLNG,12006
6,2022-08-24 09:36:00,215.8,NSE,215.8,215.3,215.3,PETLNG,6253
7,2022-08-24 09:37:00,215.7,NSE,216.0,215.7,215.95,PETLNG,3168
8,2022-08-24 09:38:00,215.6,NSE,215.8,215.6,215.8,PETLNG,1018
9,2022-08-24 09:39:00,215.5,NSE,215.65,215.5,215.6,PETLNG,5535
10,2022-08-24 09:40:00,215.4,NSE,215.5,215.3,215.5,PETLNG,3025
11,2022-08-24 09:41:00,215.1,NSE,215.3,215.1,215.3,PETLNG,5116
12,2022-08-24 09:42:00,215.45,NSE,215.55,215.1,215.1,PETLNG,4883
13,2022-08-24 09:43:00,215.5,NSE,215.5,215.45,215.45,PETLNG,2863
14,2022-08-24 09:44:00,215.45,NSE,215.5,215.4,215.5,PETLNG,2693
15,2022-08-24 09:45:00,215.35,NSE,215.5,215.35,215.45,PETLNG,6828
16,2022-08-24 09:46:00,215.5,NSE,215.5,215.35,215.35,PETLNG,1421
17,2022-08-24 09:47:00,215.45,NSE,215.6,215.45,215.5,PETLNG,1667
18,2022-08-24 09:48:00,215.45,NSE,215.45,215.45,215.45,PETLNG,1785
19,2022-08-24 09:49:00,215.15,NSE,215.5,215.15,215.45,PETLNG,6220
20,2022-08-24 09:50:00,215.4,NSE,215.4,215.05,215.1,PETLNG,3082
21,2022-08-24 09:51:00,215.55,NSE,215.55,215.3,215.3,PETLNG,2952
22,2022-08-24 09:52:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1969
23,2022-08-24 09:53:00,215.4,NSE,215.55,215.4,215.55,PETLNG,4712
24,2022-08-24 09:54:00,215.3,NSE,215.45,215.15,215.45,PETLNG,7859
25,2022-08-24 09:55:00,215.4,NSE,215.45,215.0,215.1,PETLNG,5780
26,2022-08-24 09:56:00,215.15,NSE,215.4,215.15,215.4,PETLNG,1740
27,2022-08-24 09:57:00,215.2,NSE,215.2,215.05,215.15,PETLNG,1296
28,2022-08-24 09:58:00,215.35,NSE,215.35,215.0,215.05,PETLNG,7559
29,2022-08-24 09:59:00,215.1,NSE,215.15,215.05,215.05,PETLNG,467
30,2022-08-24 10:00:00,215.15,NSE,215.15,215.1,215.1,PETLNG,4408
31,2022-08-24 10:01:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1009
32,2022-08-24 10:02:00,215.4,NSE,215.45,215.35,215.4,PETLNG,5338
33,2022-08-24 10:03:00,215.35,NSE,215.55,215.35,215.55,PETLNG,1958
34,2022-08-24 10:04:00,215.5,NSE,215.6,215.4,215.4,PETLNG,6537
35,2022-08-24 10:05:00,215.45,NSE,215.75,215.45,215.7,PETLNG,5224
36,2022-08-24 10:06:00,215.55,NSE,215.55,215.4,215.45,PETLNG,824
37,2022-08-24 10:07:00,215.35,NSE,215.55,215.35,215.4,PETLNG,1797
38,2022-08-24 10:08:00,215.35,NSE,215.35,215.25,215.3,PETLNG,927
39,2022-08-24 10:09:00,215.2,NSE,215.35,215.2,215.25,PETLNG,1546
40,2022-08-24 10:10:00,215.2,NSE,215.45,215.2,215.2,PETLNG,1916
41,2022-08-24 10:11:00,215.7,NSE,215.7,215.15,215.2,PETLNG,8074
42,2022-08-24 10:12:00,215.75,NSE,215.75,215.6,215.75,PETLNG,3365
43,2022-08-24 10:13:00,215.7,NSE,215.75,215.55,215.65,PETLNG,1097
44,2022-08-24 10:14:00,215.55,NSE,215.7,215.55,215.7,PETLNG,950
45,2022-08-24 10:15:00,215.9,NSE,215.9,215.55,215.55,PETLNG,3822
46,2022-08-24 10:16:00,215.9,NSE,215.9,215.8,215.8,PETLNG,597
47,2022-08-24 10:17:00,215.9,NSE,216.0,215.85,215.85,PETLNG,2745
48,2022-08-24 10:18:00,215.9,NSE,215.9,215.75,215.85,PETLNG,1215
49,2022-08-24 10:19:00,216.15,NSE,216.3,215.75,215.9,PETLNG,10170
50,2022-08-24 10:20:00,216.45,NSE,216.45,216.2,216.2,PETLNG,5202
51,2022-08-24 10:21:00,216.45,NSE,216.5,216.4,216.45,PETLNG,5271
52,2022-08-24 10:22:00,216.45,NSE,216.55,216.4,216.5,PETLNG,8584
53,2022-08-24 10:23:00,216.35,NSE,216.45,216.35,216.45,PETLNG,3065
54,2022-08-24 10:24:00,216.2,NSE,216.35,216.1,216.35,PETLNG,10360
55,2022-08-24 10:25:00,216.2,NSE,216.2,216.15,216.2,PETLNG,5
56,2022-08-24 10:26:00,216.0,NSE,216.2,216.0,216.2,PETLNG,821
57,2022-08-24 10:27:00,215.95,NSE,216.2,215.95,216.2,PETLNG,837
58,2022-08-24 10:28:00,215.9,NSE,216.0,215.9,215.95,PETLNG,1596
59,2022-08-24 10:29:00,215.75,NSE,215.9,215.75,215.9,PETLNG,1932
60,2022-08-24 10:30:00,215.7,NSE,215.95,215.7,215.75,PETLNG,6647
61,2022-08-24 10:31:00,215.7,NSE,215.9,215.7,215.7,PETLNG,764
62,2022-08-24 10:32:00,215.7,NSE,215.9,215.7,215.7,PETLNG,972
63,2022-08-24 10:33:00,216.0,NSE,216.0,215.7,215.7,PETLNG,974
64,2022-08-24 10:34:00,215.7,NSE,216.0,215.7,216.0,PETLNG,14520
65,2022-08-24 10:35:00,215.6,NSE,215.7,215.6,215.65,PETLNG,1026
66,2022-08-24 10:36:00,215.8,NSE,215.8,215.6,215.7,PETLNG,1077
67,2022-08-24 10:37:00,215.7,NSE,215.7,215.7,215.7,PETLNG,648
68,2022-08-24 10:38:00,215.7,NSE,215.8,215.7,215.7,PETLNG,1119
69,2022-08-24 10:39:00,215.8,NSE,215.8,215.7,215.7,PETLNG,678
70,2022-08-24 10:40:00,215.75,NSE,215.8,215.75,215.8,PETLNG,920
71,2022-08-24 10:41:00,216.1,NSE,216.25,215.8,215.8,PETLNG,13613
72,2022-08-24 10:42:00,216.25,NSE,216.25,216.05,216.1,PETLNG,1036
73,2022-08-24 10:43:00,216.35,NSE,216.35,216.1,216.1,PETLNG,1354
74,2022-08-24 10:44:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1343
75,2022-08-24 10:45:00,216.55,NSE,216.65,216.4,216.4,PETLNG,3039
76,2022-08-24 10:46:00,216.75,NSE,216.8,216.55,216.55,PETLNG,1932
77,2022-08-24 10:47:00,216.3,NSE,216.5,216.3,216.5,PETLNG,8952
78,2022-08-24 10:48:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1226
79,2022-08-24 10:49:00,216.65,NSE,216.65,216.35,216.4,PETLNG,11358
80,2022-08-24 10:50:00,216.65,NSE,216.65,216.65,216.65,PETLNG,4957
81,2022-08-24 10:51:00,216.75,NSE,216.75,216.65,216.65,PETLNG,13883
82,2022-08-24 10:52:00,216.6,NSE,216.75,216.6,216.7,PETLNG,4504
83,2022-08-24 10:53:00,216.55,NSE,216.65,216.5,216.6,PETLNG,2491
84,2022-08-24 10:54:00,216.55,NSE,216.75,216.55,216.65,PETLNG,4013
85,2022-08-24 10:55:00,216.45,NSE,216.6,216.45,216.6,PETLNG,624
86,2022-08-24 10:56:00,216.4,NSE,216.4,216.25,216.3,PETLNG,839
87,2022-08-24 10:57:00,216.5,NSE,216.5,216.35,216.35,PETLNG,1597
88,2022-08-24 10:58:00,216.6,NSE,216.6,216.5,216.5,PETLNG,165
89,2022-08-24 10:59:00,216.5,NSE,216.5,216.5,216.5,PETLNG,717
90,2022-08-24 11:00:00,216.5,NSE,216.6,216.5,216.6,PETLNG,1028
91,2022-08-24 11:01:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1624
92,2022-08-24 11:02:00,216.45,NSE,216.6,216.45,216.5,PETLNG,3444
