,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,246.9,NSE,247.2,246.7,247.1,PETLNG,45037
1,2021-05-12 09:31:00,246.9,NSE,246.95,246.75,246.75,PETLNG,16560
2,2021-05-12 09:32:00,246.95,NSE,247.1,246.55,246.75,PETLNG,23357
3,2021-05-12 09:33:00,246.6,NSE,247.0,246.6,246.95,PETLNG,23617
4,2021-05-12 09:34:00,246.75,NSE,246.75,246.6,246.7,PETLNG,10190
5,2021-05-12 09:35:00,246.05,NSE,246.7,246.05,246.7,PETLNG,40171
6,2021-05-12 09:36:00,246.0,NSE,246.3,246.0,246.1,PETLNG,32515
7,2021-05-12 09:37:00,245.8,NSE,246.05,245.45,246.05,PETLNG,33520
8,2021-05-12 09:38:00,245.85,NSE,246.0,245.8,245.95,PETLNG,4614
9,2021-05-12 09:39:00,246.35,NSE,246.35,245.95,245.95,PETLNG,21132
10,2021-05-12 09:40:00,245.9,NSE,246.15,245.75,246.15,PETLNG,17887
11,2021-05-12 09:41:00,246.2,NSE,246.2,245.5,245.7,PETLNG,14631
12,2021-05-12 09:42:00,246.8,NSE,246.9,246.2,246.2,PETLNG,18462
13,2021-05-12 09:43:00,247.1,NSE,247.1,246.8,246.95,PETLNG,15387
14,2021-05-12 09:44:00,247.5,NSE,247.5,247.1,247.1,PETLNG,15630
15,2021-05-12 09:45:00,246.5,NSE,247.5,246.5,247.5,PETLNG,34560
16,2021-05-12 09:46:00,246.7,NSE,246.75,246.55,246.6,PETLNG,5154
17,2021-05-12 09:47:00,246.6,NSE,246.7,246.55,246.6,PETLNG,3900
18,2021-05-12 09:48:00,246.5,NSE,246.85,246.5,246.5,PETLNG,15734
19,2021-05-12 09:49:00,246.5,NSE,246.75,246.5,246.6,PETLNG,2923
20,2021-05-12 09:50:00,246.75,NSE,246.8,246.55,246.8,PETLNG,4310
21,2021-05-12 09:51:00,246.5,NSE,246.75,246.4,246.75,PETLNG,10825
22,2021-05-12 09:52:00,246.4,NSE,246.5,246.25,246.4,PETLNG,8356
23,2021-05-12 09:53:00,246.25,NSE,246.35,246.15,246.3,PETLNG,6564
24,2021-05-12 09:54:00,246.2,NSE,246.4,246.2,246.4,PETLNG,11250
25,2021-05-12 09:55:00,246.1,NSE,246.25,246.1,246.2,PETLNG,3082
26,2021-05-12 09:56:00,246.1,NSE,246.15,246.0,246.1,PETLNG,12309
27,2021-05-12 09:57:00,246.05,NSE,246.2,246.05,246.1,PETLNG,1836
28,2021-05-12 09:58:00,246.15,NSE,246.25,246.05,246.1,PETLNG,2690
29,2021-05-12 09:59:00,246.2,NSE,246.2,246.1,246.2,PETLNG,4070
30,2021-05-12 10:00:00,246.1,NSE,246.2,246.0,246.2,PETLNG,24773
31,2021-05-12 10:01:00,246.2,NSE,246.2,246.05,246.05,PETLNG,3812
32,2021-05-12 10:02:00,246.05,NSE,246.2,246.0,246.2,PETLNG,5399
33,2021-05-12 10:03:00,245.8,NSE,246.05,245.8,246.0,PETLNG,10366
34,2021-05-12 10:04:00,245.65,NSE,245.75,245.55,245.75,PETLNG,5257
35,2021-05-12 10:05:00,245.6,NSE,245.75,245.55,245.65,PETLNG,5582
36,2021-05-12 10:06:00,245.55,NSE,245.8,245.55,245.55,PETLNG,9162
37,2021-05-12 10:07:00,245.65,NSE,245.7,245.55,245.6,PETLNG,4420
38,2021-05-12 10:08:00,245.55,NSE,245.65,245.55,245.6,PETLNG,4287
39,2021-05-12 10:09:00,245.55,NSE,245.6,245.5,245.55,PETLNG,8743
40,2021-05-12 10:10:00,245.65,NSE,245.8,245.5,245.6,PETLNG,5023
41,2021-05-12 10:11:00,245.5,NSE,245.75,245.5,245.65,PETLNG,6252
42,2021-05-12 10:12:00,245.5,NSE,245.65,245.5,245.5,PETLNG,2126
43,2021-05-12 10:13:00,245.5,NSE,245.6,245.5,245.6,PETLNG,7847
44,2021-05-12 10:14:00,245.5,NSE,245.55,245.5,245.5,PETLNG,5411
45,2021-05-12 10:15:00,245.15,NSE,245.35,245.0,245.3,PETLNG,29454
46,2021-05-12 10:16:00,245.0,NSE,245.15,245.0,245.15,PETLNG,3969
47,2021-05-12 10:17:00,245.05,NSE,245.1,245.0,245.0,PETLNG,6948
48,2021-05-12 10:18:00,245.05,NSE,245.1,245.0,245.05,PETLNG,3754
49,2021-05-12 10:19:00,245.05,NSE,245.1,245.0,245.0,PETLNG,3904
50,2021-05-12 10:20:00,245.1,NSE,245.1,245.0,245.0,PETLNG,13165
51,2021-05-12 10:21:00,245.05,NSE,245.2,245.0,245.1,PETLNG,13308
52,2021-05-12 10:22:00,245.0,NSE,245.1,245.0,245.0,PETLNG,11709
53,2021-05-12 10:23:00,245.0,NSE,245.05,244.95,245.05,PETLNG,6354
54,2021-05-12 10:24:00,245.0,NSE,245.05,244.95,244.95,PETLNG,4583
55,2021-05-12 10:25:00,245.1,NSE,245.1,244.9,245.0,PETLNG,10392
56,2021-05-12 10:26:00,244.9,NSE,244.9,244.9,244.9,PETLNG,4546
57,2021-05-12 10:27:00,245.0,NSE,245.0,244.9,244.9,PETLNG,5095
58,2021-05-12 10:28:00,245.3,NSE,245.35,245.0,245.0,PETLNG,6870
59,2021-05-12 10:29:00,245.5,NSE,245.5,245.15,245.3,PETLNG,11749
60,2021-05-12 10:30:00,245.3,NSE,245.45,245.2,245.3,PETLNG,5372
