,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,268.65,NSE,268.65,267.9,268.2,PETLNG,15071
1,2020-12-08 09:31:00,268.35,NSE,268.6,268.0,268.6,PETLNG,14415
2,2020-12-08 09:32:00,269.1,NSE,269.1,268.3,268.3,PETLNG,70419
3,2020-12-08 09:33:00,269.05,NSE,269.4,268.85,268.9,PETLNG,13488
4,2020-12-08 09:34:00,268.8,NSE,269.1,268.55,269.05,PETLNG,18456
5,2020-12-08 09:35:00,269.3,NSE,269.3,268.7,268.7,PETLNG,13697
6,2020-12-08 09:36:00,269.05,NSE,269.4,269.0,269.2,PETLNG,18481
7,2020-12-08 09:37:00,268.75,NSE,269.2,268.7,269.2,PETLNG,31028
8,2020-12-08 09:38:00,269.1,NSE,269.1,268.65,268.65,PETLNG,18491
9,2020-12-08 09:39:00,268.6,NSE,269.05,268.6,269.05,PETLNG,11961
10,2020-12-08 09:40:00,268.35,NSE,268.7,268.35,268.55,PETLNG,13205
11,2020-12-08 09:41:00,268.95,NSE,269.0,268.35,268.35,PETLNG,15728
12,2020-12-08 09:42:00,269.0,NSE,269.1,268.9,269.0,PETLNG,7808
13,2020-12-08 09:43:00,268.95,NSE,269.1,268.85,269.0,PETLNG,11100
14,2020-12-08 09:44:00,269.5,NSE,269.5,268.95,268.95,PETLNG,24764
15,2020-12-08 09:45:00,269.0,NSE,269.4,268.7,269.35,PETLNG,19059
16,2020-12-08 09:46:00,268.75,NSE,269.0,268.6,269.0,PETLNG,6466
17,2020-12-08 09:47:00,268.8,NSE,268.9,268.6,268.85,PETLNG,11602
18,2020-12-08 09:48:00,268.7,NSE,269.0,268.55,268.6,PETLNG,7230
19,2020-12-08 09:49:00,268.05,NSE,268.6,268.05,268.6,PETLNG,40955
20,2020-12-08 09:50:00,268.2,NSE,268.4,268.05,268.1,PETLNG,7973
21,2020-12-08 09:51:00,268.1,NSE,268.2,268.05,268.2,PETLNG,7829
22,2020-12-08 09:52:00,267.65,NSE,268.15,267.4,268.15,PETLNG,50386
23,2020-12-08 09:53:00,267.55,NSE,267.55,267.0,267.15,PETLNG,37460
24,2020-12-08 09:54:00,267.5,NSE,267.7,267.35,267.55,PETLNG,10430
25,2020-12-08 09:55:00,267.1,NSE,267.6,267.1,267.55,PETLNG,9173
26,2020-12-08 09:56:00,267.3,NSE,267.3,267.1,267.1,PETLNG,8937
27,2020-12-08 09:57:00,267.45,NSE,267.45,267.2,267.35,PETLNG,15996
28,2020-12-08 09:58:00,266.65,NSE,267.3,266.55,267.0,PETLNG,32443
29,2020-12-08 09:59:00,266.8,NSE,267.0,266.15,266.5,PETLNG,63312
30,2020-12-08 10:00:00,266.6,NSE,267.0,266.55,266.85,PETLNG,12561
31,2020-12-08 10:01:00,266.7,NSE,266.8,266.5,266.55,PETLNG,5907
32,2020-12-08 10:02:00,266.75,NSE,266.75,266.5,266.65,PETLNG,11695
33,2020-12-08 10:03:00,267.3,NSE,267.4,266.65,266.7,PETLNG,24324
34,2020-12-08 10:04:00,267.15,NSE,267.35,267.15,267.35,PETLNG,6768
35,2020-12-08 10:05:00,267.05,NSE,267.35,267.05,267.35,PETLNG,17455
36,2020-12-08 10:06:00,267.05,NSE,267.15,266.8,266.85,PETLNG,6319
37,2020-12-08 10:07:00,266.7,NSE,267.0,266.7,266.85,PETLNG,8869
38,2020-12-08 10:08:00,266.75,NSE,266.85,266.6,266.8,PETLNG,10310
39,2020-12-08 10:09:00,266.0,NSE,266.85,266.0,266.75,PETLNG,33246
40,2020-12-08 10:10:00,266.3,NSE,266.45,265.7,265.85,PETLNG,22326
41,2020-12-08 10:11:00,266.4,NSE,266.45,266.2,266.3,PETLNG,3864
42,2020-12-08 10:12:00,265.7,NSE,266.45,265.7,266.4,PETLNG,25245
43,2020-12-08 10:13:00,265.4,NSE,265.8,265.1,265.5,PETLNG,45943
44,2020-12-08 10:14:00,265.65,NSE,265.75,265.4,265.4,PETLNG,10680
45,2020-12-08 10:15:00,265.5,NSE,265.7,265.35,265.65,PETLNG,12068
46,2020-12-08 10:16:00,265.4,NSE,265.65,265.35,265.35,PETLNG,6530
47,2020-12-08 10:17:00,265.55,NSE,265.8,265.4,265.4,PETLNG,10587
48,2020-12-08 10:18:00,265.75,NSE,265.85,265.5,265.6,PETLNG,10903
49,2020-12-08 10:19:00,265.7,NSE,265.75,265.5,265.75,PETLNG,5443
50,2020-12-08 10:20:00,265.35,NSE,265.75,265.35,265.5,PETLNG,12276
51,2020-12-08 10:21:00,265.0,NSE,265.5,264.85,265.45,PETLNG,61790
52,2020-12-08 10:22:00,264.8,NSE,265.0,264.8,264.85,PETLNG,13850
53,2020-12-08 10:23:00,264.95,NSE,265.2,264.85,265.0,PETLNG,5045
54,2020-12-08 10:24:00,264.9,NSE,265.05,264.9,265.0,PETLNG,6102
55,2020-12-08 10:25:00,264.55,NSE,265.0,264.05,264.9,PETLNG,63057
56,2020-12-08 10:26:00,265.0,NSE,265.15,264.75,264.75,PETLNG,11421
57,2020-12-08 10:27:00,264.7,NSE,265.0,264.6,265.0,PETLNG,8310
58,2020-12-08 10:28:00,263.0,NSE,265.1,262.55,264.65,PETLNG,210560
59,2020-12-08 10:29:00,263.0,NSE,263.0,262.8,262.8,PETLNG,64913
60,2020-12-08 10:30:00,263.45,NSE,263.45,262.8,263.0,PETLNG,17529
61,2020-12-08 10:31:00,263.75,NSE,263.8,263.3,263.45,PETLNG,15337
62,2020-12-08 10:32:00,264.0,NSE,264.2,263.75,263.75,PETLNG,22587
63,2020-12-08 10:33:00,264.3,NSE,264.35,264.0,264.0,PETLNG,8581
64,2020-12-08 10:34:00,264.35,NSE,264.6,264.25,264.25,PETLNG,19663
65,2020-12-08 10:35:00,264.6,NSE,264.6,264.35,264.45,PETLNG,19821
66,2020-12-08 10:36:00,264.5,NSE,264.75,264.45,264.6,PETLNG,12572
67,2020-12-08 10:37:00,264.5,NSE,264.7,264.4,264.7,PETLNG,6519
