,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,230.85,NSE,230.85,230.8,230.85,PETLNG,6178
1,2024-01-04 09:31:00,231.0,NSE,231.0,230.85,230.85,PETLNG,17379
2,2024-01-04 09:32:00,230.9,NSE,231.0,230.85,231.0,PETLNG,9876
3,2024-01-04 09:33:00,230.75,NSE,230.95,230.7,230.95,PETLNG,12976
4,2024-01-04 09:34:00,230.7,NSE,230.95,230.7,230.9,PETLNG,20515
5,2024-01-04 09:35:00,230.55,NSE,230.75,230.55,230.6,PETLNG,12226
6,2024-01-04 09:36:00,230.75,NSE,230.75,230.55,230.6,PETLNG,6655
7,2024-01-04 09:37:00,230.95,NSE,230.95,230.6,230.6,PETLNG,86378
8,2024-01-04 09:38:00,230.9,NSE,231.05,230.75,230.95,PETLNG,17013
9,2024-01-04 09:39:00,230.9,NSE,230.95,230.85,230.95,PETLNG,27430
10,2024-01-04 09:40:00,230.95,NSE,230.95,230.8,230.9,PETLNG,11017
11,2024-01-04 09:41:00,231.0,NSE,231.05,230.8,230.95,PETLNG,22834
12,2024-01-04 09:42:00,230.9,NSE,231.0,230.8,231.0,PETLNG,4466
13,2024-01-04 09:43:00,230.85,NSE,230.9,230.75,230.8,PETLNG,6401
14,2024-01-04 09:44:00,230.95,NSE,231.0,230.85,230.85,PETLNG,12937
15,2024-01-04 09:45:00,231.2,NSE,231.3,230.95,231.0,PETLNG,21496
16,2024-01-04 09:46:00,231.2,NSE,231.25,231.05,231.2,PETLNG,7653
17,2024-01-04 09:47:00,231.25,NSE,231.25,231.05,231.1,PETLNG,8459
18,2024-01-04 09:48:00,230.9,NSE,231.15,230.9,231.15,PETLNG,59308
19,2024-01-04 09:49:00,230.95,NSE,231.0,230.9,230.9,PETLNG,6788
20,2024-01-04 09:50:00,230.9,NSE,231.0,230.85,231.0,PETLNG,3587
21,2024-01-04 09:51:00,231.0,NSE,231.1,230.95,230.95,PETLNG,14442
22,2024-01-04 09:52:00,230.95,NSE,231.1,230.85,231.1,PETLNG,5685
23,2024-01-04 09:53:00,230.65,NSE,230.8,230.6,230.8,PETLNG,5850
24,2024-01-04 09:54:00,230.7,NSE,230.7,230.6,230.7,PETLNG,9059
25,2024-01-04 09:55:00,230.9,NSE,230.9,230.65,230.65,PETLNG,10459
26,2024-01-04 09:56:00,230.85,NSE,230.9,230.65,230.85,PETLNG,6663
27,2024-01-04 09:57:00,230.75,NSE,230.85,230.7,230.85,PETLNG,5268
28,2024-01-04 09:58:00,230.65,NSE,230.8,230.65,230.8,PETLNG,6029
29,2024-01-04 09:59:00,230.85,NSE,230.85,230.75,230.85,PETLNG,6428
30,2024-01-04 10:00:00,230.9,NSE,230.9,230.75,230.85,PETLNG,3649
31,2024-01-04 10:01:00,231.15,NSE,231.2,230.9,230.9,PETLNG,14589
32,2024-01-04 10:02:00,231.0,NSE,231.15,231.0,231.15,PETLNG,6754
33,2024-01-04 10:03:00,231.2,NSE,231.2,231.05,231.15,PETLNG,10338
34,2024-01-04 10:04:00,231.1,NSE,231.2,231.0,231.2,PETLNG,5608
35,2024-01-04 10:05:00,231.4,NSE,231.4,231.15,231.2,PETLNG,36370
36,2024-01-04 10:06:00,231.6,NSE,231.6,231.35,231.35,PETLNG,24948
37,2024-01-04 10:07:00,231.5,NSE,231.55,231.45,231.55,PETLNG,8889
38,2024-01-04 10:08:00,231.55,NSE,231.7,231.5,231.5,PETLNG,68718
39,2024-01-04 10:09:00,231.4,NSE,231.55,231.35,231.55,PETLNG,7607
40,2024-01-04 10:10:00,231.55,NSE,231.55,231.4,231.5,PETLNG,19267
41,2024-01-04 10:11:00,231.45,NSE,231.5,231.3,231.5,PETLNG,6825
42,2024-01-04 10:12:00,231.4,NSE,231.55,231.2,231.3,PETLNG,12429
43,2024-01-04 10:13:00,231.35,NSE,231.4,231.2,231.3,PETLNG,2740
44,2024-01-04 10:14:00,231.4,NSE,231.45,231.3,231.35,PETLNG,17802
45,2024-01-04 10:15:00,231.4,NSE,231.4,231.3,231.3,PETLNG,6333
46,2024-01-04 10:16:00,231.4,NSE,231.45,231.4,231.45,PETLNG,3173
47,2024-01-04 10:17:00,231.4,NSE,231.4,231.35,231.4,PETLNG,5904
48,2024-01-04 10:18:00,231.45,NSE,231.45,231.3,231.4,PETLNG,4562
49,2024-01-04 10:19:00,231.4,NSE,231.45,231.4,231.45,PETLNG,6326
50,2024-01-04 10:20:00,231.55,NSE,231.55,231.45,231.5,PETLNG,18080
51,2024-01-04 10:21:00,231.4,NSE,231.55,231.4,231.55,PETLNG,3574
52,2024-01-04 10:22:00,231.55,NSE,231.55,231.45,231.45,PETLNG,3516
53,2024-01-04 10:23:00,231.55,NSE,231.55,231.5,231.55,PETLNG,2937
54,2024-01-04 10:24:00,231.5,NSE,231.55,231.45,231.55,PETLNG,11794
55,2024-01-04 10:25:00,231.45,NSE,231.5,231.4,231.5,PETLNG,4870
56,2024-01-04 10:26:00,231.5,NSE,231.5,231.45,231.45,PETLNG,5287
57,2024-01-04 10:27:00,231.3,NSE,231.55,231.3,231.45,PETLNG,7688
58,2024-01-04 10:28:00,231.5,NSE,231.5,231.4,231.5,PETLNG,4625
59,2024-01-04 10:29:00,231.45,NSE,231.5,231.35,231.5,PETLNG,4271
60,2024-01-04 10:30:00,231.45,NSE,231.5,231.35,231.35,PETLNG,4573
61,2024-01-04 10:31:00,231.45,NSE,231.45,231.3,231.45,PETLNG,6896
62,2024-01-04 10:32:00,231.45,NSE,231.5,231.4,231.4,PETLNG,5848
63,2024-01-04 10:33:00,231.35,NSE,231.5,231.3,231.3,PETLNG,4289
64,2024-01-04 10:34:00,231.4,NSE,231.45,231.3,231.3,PETLNG,6238
65,2024-01-04 10:35:00,231.45,NSE,231.45,231.4,231.45,PETLNG,3482
66,2024-01-04 10:36:00,231.4,NSE,231.45,231.35,231.4,PETLNG,4084
67,2024-01-04 10:37:00,231.5,NSE,231.5,231.4,231.45,PETLNG,5186
68,2024-01-04 10:38:00,231.5,NSE,231.5,231.45,231.5,PETLNG,4655
69,2024-01-04 10:39:00,231.5,NSE,231.5,231.35,231.45,PETLNG,4047
70,2024-01-04 10:40:00,231.7,NSE,231.7,231.5,231.5,PETLNG,23164
71,2024-01-04 10:41:00,231.9,NSE,231.9,231.65,231.7,PETLNG,74124
72,2024-01-04 10:42:00,231.95,NSE,232.0,231.85,231.85,PETLNG,36706
73,2024-01-04 10:43:00,232.3,NSE,232.3,232.0,232.0,PETLNG,66844
74,2024-01-04 10:44:00,232.45,NSE,232.65,232.2,232.4,PETLNG,119187
75,2024-01-04 10:45:00,232.15,NSE,232.5,232.0,232.45,PETLNG,30693
76,2024-01-04 10:46:00,232.2,NSE,232.25,232.0,232.15,PETLNG,8482
77,2024-01-04 10:47:00,232.45,NSE,232.6,232.2,232.2,PETLNG,37648
78,2024-01-04 10:48:00,232.5,NSE,232.55,232.35,232.5,PETLNG,34811
79,2024-01-04 10:49:00,232.3,NSE,232.6,232.3,232.5,PETLNG,26318
80,2024-01-04 10:50:00,232.1,NSE,232.5,232.1,232.4,PETLNG,9588
81,2024-01-04 10:51:00,232.0,NSE,232.2,232.0,232.15,PETLNG,6990
82,2024-01-04 10:52:00,232.0,NSE,232.1,231.85,232.0,PETLNG,13224
83,2024-01-04 10:53:00,232.0,NSE,232.05,231.9,232.05,PETLNG,4450
84,2024-01-04 10:54:00,232.05,NSE,232.1,231.9,232.0,PETLNG,6289
85,2024-01-04 10:55:00,232.1,NSE,232.1,231.9,232.05,PETLNG,5050
86,2024-01-04 10:56:00,232.0,NSE,232.1,232.0,232.1,PETLNG,4576
87,2024-01-04 10:57:00,231.9,NSE,232.0,231.85,231.9,PETLNG,9989
88,2024-01-04 10:58:00,231.95,NSE,231.95,231.8,231.9,PETLNG,8790
89,2024-01-04 10:59:00,231.85,NSE,231.9,231.8,231.9,PETLNG,11475
90,2024-01-04 11:00:00,231.9,NSE,231.95,231.8,231.9,PETLNG,5659
91,2024-01-04 11:01:00,231.9,NSE,232.0,231.8,232.0,PETLNG,3085
92,2024-01-04 11:02:00,231.8,NSE,231.9,231.8,231.9,PETLNG,6266
93,2024-01-04 11:03:00,231.8,NSE,231.85,231.75,231.8,PETLNG,5445
94,2024-01-04 11:04:00,231.8,NSE,231.9,231.8,231.9,PETLNG,5474
95,2024-01-04 11:05:00,231.65,NSE,231.95,231.65,231.9,PETLNG,6731
96,2024-01-04 11:06:00,232.0,NSE,232.0,231.75,231.75,PETLNG,6929
97,2024-01-04 11:07:00,231.95,NSE,232.1,231.9,232.0,PETLNG,9396
98,2024-01-04 11:08:00,231.9,NSE,232.05,231.85,231.95,PETLNG,4926
99,2024-01-04 11:09:00,231.95,NSE,232.0,231.9,231.9,PETLNG,3116
100,2024-01-04 11:10:00,232.0,NSE,232.05,231.85,232.0,PETLNG,3549
