,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,213.2,NSE,213.35,213.1,213.3,PETLNG,2893
1,2022-02-03 09:31:00,213.2,NSE,213.25,213.1,213.2,PETLNG,1065
2,2022-02-03 09:32:00,212.95,NSE,213.2,212.65,213.15,PETLNG,18402
3,2022-02-03 09:33:00,212.95,NSE,213.1,212.8,213.1,PETLNG,2534
4,2022-02-03 09:34:00,212.85,NSE,213.0,212.8,212.95,PETLNG,4581
5,2022-02-03 09:35:00,212.9,NSE,212.9,212.7,212.85,PETLNG,2447
6,2022-02-03 09:36:00,212.8,NSE,212.95,212.8,212.8,PETLNG,3333
7,2022-02-03 09:37:00,212.85,NSE,212.9,212.6,212.8,PETLNG,14573
8,2022-02-03 09:38:00,212.75,NSE,212.85,212.65,212.8,PETLNG,1155
9,2022-02-03 09:39:00,212.95,NSE,213.0,212.75,212.75,PETLNG,1704
10,2022-02-03 09:40:00,213.5,NSE,213.5,212.9,212.9,PETLNG,3762
11,2022-02-03 09:41:00,213.4,NSE,213.65,213.35,213.35,PETLNG,4503
12,2022-02-03 09:42:00,213.5,NSE,213.55,213.4,213.45,PETLNG,2236
13,2022-02-03 09:43:00,213.3,NSE,213.5,213.3,213.45,PETLNG,1105
14,2022-02-03 09:44:00,213.05,NSE,213.3,213.0,213.3,PETLNG,1746
15,2022-02-03 09:45:00,212.8,NSE,213.05,212.75,213.0,PETLNG,6050
16,2022-02-03 09:46:00,212.9,NSE,212.9,212.75,212.9,PETLNG,1266
17,2022-02-03 09:47:00,213.05,NSE,213.1,212.8,213.05,PETLNG,5607
18,2022-02-03 09:48:00,212.95,NSE,213.05,212.95,213.0,PETLNG,1645
19,2022-02-03 09:49:00,212.85,NSE,213.0,212.8,213.0,PETLNG,1232
20,2022-02-03 09:50:00,212.95,NSE,213.05,212.8,212.8,PETLNG,2637
21,2022-02-03 09:51:00,213.0,NSE,213.05,212.95,212.95,PETLNG,1850
22,2022-02-03 09:52:00,213.25,NSE,213.25,213.15,213.15,PETLNG,3417
23,2022-02-03 09:53:00,213.25,NSE,213.4,213.25,213.3,PETLNG,355
24,2022-02-03 09:54:00,213.25,NSE,213.4,213.25,213.4,PETLNG,2414
25,2022-02-03 09:55:00,213.2,NSE,213.3,213.2,213.25,PETLNG,3246
26,2022-02-03 09:56:00,213.0,NSE,213.2,213.0,213.2,PETLNG,994
27,2022-02-03 09:57:00,213.2,NSE,213.2,213.05,213.15,PETLNG,2988
28,2022-02-03 09:58:00,213.15,NSE,213.3,213.1,213.25,PETLNG,1096
29,2022-02-03 09:59:00,213.05,NSE,213.15,213.05,213.15,PETLNG,4936
30,2022-02-03 10:00:00,213.3,NSE,213.3,213.05,213.05,PETLNG,6640
31,2022-02-03 10:01:00,213.3,NSE,213.35,213.25,213.3,PETLNG,1006
32,2022-02-03 10:02:00,213.2,NSE,213.35,213.15,213.3,PETLNG,4234
33,2022-02-03 10:03:00,213.1,NSE,213.25,213.1,213.2,PETLNG,1976
34,2022-02-03 10:04:00,213.15,NSE,213.3,213.1,213.1,PETLNG,859
35,2022-02-03 10:05:00,213.2,NSE,213.2,213.15,213.15,PETLNG,645
36,2022-02-03 10:06:00,213.1,NSE,213.2,213.1,213.15,PETLNG,803
37,2022-02-03 10:07:00,213.1,NSE,213.15,213.1,213.1,PETLNG,315
38,2022-02-03 10:08:00,213.15,NSE,213.3,213.1,213.15,PETLNG,1075
39,2022-02-03 10:09:00,213.2,NSE,213.2,213.15,213.15,PETLNG,6492
40,2022-02-03 10:10:00,213.2,NSE,213.35,213.15,213.15,PETLNG,3223
41,2022-02-03 10:11:00,213.2,NSE,213.3,213.2,213.2,PETLNG,391
42,2022-02-03 10:12:00,213.15,NSE,213.3,213.15,213.3,PETLNG,1489
43,2022-02-03 10:13:00,213.25,NSE,213.25,213.15,213.15,PETLNG,937
44,2022-02-03 10:14:00,213.3,NSE,213.3,213.15,213.2,PETLNG,1049
45,2022-02-03 10:15:00,213.25,NSE,213.3,213.25,213.3,PETLNG,810
46,2022-02-03 10:16:00,213.1,NSE,213.3,213.1,213.2,PETLNG,5061
47,2022-02-03 10:17:00,213.25,NSE,213.25,213.1,213.1,PETLNG,1317
48,2022-02-03 10:18:00,213.2,NSE,213.25,213.1,213.2,PETLNG,1082
49,2022-02-03 10:19:00,213.05,NSE,213.25,213.05,213.25,PETLNG,3007
50,2022-02-03 10:20:00,213.25,NSE,213.4,213.05,213.05,PETLNG,8363
51,2022-02-03 10:21:00,213.2,NSE,213.25,213.2,213.2,PETLNG,865
52,2022-02-03 10:22:00,213.2,NSE,213.25,213.2,213.25,PETLNG,4799
53,2022-02-03 10:23:00,213.25,NSE,213.4,213.15,213.4,PETLNG,8344
54,2022-02-03 10:24:00,213.2,NSE,213.25,213.15,213.25,PETLNG,937
55,2022-02-03 10:25:00,213.1,NSE,213.2,213.1,213.15,PETLNG,1784
56,2022-02-03 10:26:00,213.1,NSE,213.15,213.1,213.1,PETLNG,3423
57,2022-02-03 10:27:00,213.15,NSE,213.15,213.1,213.1,PETLNG,672
58,2022-02-03 10:28:00,213.2,NSE,213.2,213.05,213.15,PETLNG,5907
59,2022-02-03 10:29:00,213.1,NSE,213.2,213.1,213.1,PETLNG,632
60,2022-02-03 10:30:00,213.15,NSE,213.2,213.1,213.1,PETLNG,497
61,2022-02-03 10:31:00,213.1,NSE,213.2,213.1,213.15,PETLNG,991
62,2022-02-03 10:32:00,213.0,NSE,213.15,213.0,213.1,PETLNG,3419
63,2022-02-03 10:33:00,213.0,NSE,213.15,213.0,213.0,PETLNG,1121
64,2022-02-03 10:34:00,213.05,NSE,213.1,212.95,213.05,PETLNG,8936
65,2022-02-03 10:35:00,213.05,NSE,213.05,212.95,212.95,PETLNG,512
66,2022-02-03 10:36:00,213.0,NSE,213.1,212.9,212.95,PETLNG,1229
67,2022-02-03 10:37:00,213.05,NSE,213.1,212.95,213.05,PETLNG,724
68,2022-02-03 10:38:00,213.0,NSE,213.1,212.95,213.05,PETLNG,756
69,2022-02-03 10:39:00,212.9,NSE,213.05,212.85,213.05,PETLNG,2850
70,2022-02-03 10:40:00,213.05,NSE,213.05,212.85,212.9,PETLNG,457
71,2022-02-03 10:41:00,213.0,NSE,213.05,212.95,212.95,PETLNG,240
72,2022-02-03 10:42:00,212.95,NSE,213.05,212.95,213.0,PETLNG,2442
73,2022-02-03 10:43:00,213.0,NSE,213.0,212.9,212.9,PETLNG,1314
74,2022-02-03 10:44:00,212.9,NSE,213.0,212.85,213.0,PETLNG,589
75,2022-02-03 10:45:00,212.95,NSE,213.0,212.85,212.85,PETLNG,1158
76,2022-02-03 10:46:00,213.05,NSE,213.05,213.0,213.0,PETLNG,2057
77,2022-02-03 10:47:00,213.05,NSE,213.05,213.0,213.05,PETLNG,665
78,2022-02-03 10:48:00,213.1,NSE,213.35,213.0,213.05,PETLNG,5223
79,2022-02-03 10:49:00,213.05,NSE,213.1,213.05,213.05,PETLNG,759
80,2022-02-03 10:50:00,212.95,NSE,213.1,212.95,213.05,PETLNG,7830
81,2022-02-03 10:51:00,213.0,NSE,213.0,212.95,213.0,PETLNG,133
82,2022-02-03 10:52:00,212.95,NSE,213.0,212.95,212.95,PETLNG,235
83,2022-02-03 10:53:00,212.95,NSE,213.0,212.9,212.95,PETLNG,1196
84,2022-02-03 10:54:00,213.0,NSE,213.0,212.9,212.95,PETLNG,2340
85,2022-02-03 10:55:00,212.95,NSE,213.05,212.95,212.95,PETLNG,469
86,2022-02-03 10:56:00,212.95,NSE,213.0,212.95,212.95,PETLNG,982
87,2022-02-03 10:57:00,212.95,NSE,213.0,212.9,213.0,PETLNG,787
88,2022-02-03 10:58:00,212.9,NSE,212.95,212.9,212.9,PETLNG,1079
89,2022-02-03 10:59:00,212.9,NSE,212.95,212.85,212.95,PETLNG,1629
90,2022-02-03 11:00:00,212.85,NSE,212.9,212.8,212.85,PETLNG,722
91,2022-02-03 11:01:00,212.8,NSE,212.95,212.8,212.95,PETLNG,355
92,2022-02-03 11:02:00,212.8,NSE,212.85,212.8,212.85,PETLNG,101
93,2022-02-03 11:03:00,212.95,NSE,212.95,212.8,212.8,PETLNG,1272
94,2022-02-03 11:04:00,212.95,NSE,212.95,212.85,212.9,PETLNG,1259
95,2022-02-03 11:05:00,212.85,NSE,212.95,212.8,212.85,PETLNG,1149
96,2022-02-03 11:06:00,212.95,NSE,213.0,212.8,212.8,PETLNG,490
97,2022-02-03 11:07:00,212.85,NSE,212.95,212.8,212.9,PETLNG,655
98,2022-02-03 11:08:00,212.85,NSE,213.0,212.85,212.95,PETLNG,1268
99,2022-02-03 11:09:00,212.85,NSE,212.95,212.85,212.95,PETLNG,966
100,2022-02-03 11:10:00,212.9,NSE,212.9,212.85,212.85,PETLNG,452
101,2022-02-03 11:11:00,212.85,NSE,212.9,212.8,212.9,PETLNG,906
102,2022-02-03 11:12:00,212.9,NSE,212.9,212.8,212.9,PETLNG,166
103,2022-02-03 11:13:00,212.85,NSE,212.9,212.85,212.9,PETLNG,694
104,2022-02-03 11:14:00,212.9,NSE,212.9,212.8,212.9,PETLNG,728
105,2022-02-03 11:15:00,212.85,NSE,212.9,212.85,212.85,PETLNG,883
106,2022-02-03 11:16:00,212.9,NSE,212.9,212.85,212.85,PETLNG,1081
107,2022-02-03 11:17:00,212.9,NSE,212.9,212.85,212.85,PETLNG,481
108,2022-02-03 11:18:00,212.85,NSE,212.9,212.85,212.9,PETLNG,554
109,2022-02-03 11:19:00,212.9,NSE,212.9,212.8,212.9,PETLNG,12699
110,2022-02-03 11:20:00,212.75,NSE,212.9,212.75,212.9,PETLNG,669
111,2022-02-03 11:21:00,212.75,NSE,212.8,212.75,212.8,PETLNG,317
112,2022-02-03 11:22:00,212.75,NSE,212.9,212.75,212.8,PETLNG,1472
113,2022-02-03 11:23:00,212.75,NSE,212.8,212.75,212.8,PETLNG,1104
114,2022-02-03 11:24:00,212.65,NSE,212.75,212.65,212.75,PETLNG,6590
115,2022-02-03 11:25:00,212.65,NSE,212.7,212.65,212.7,PETLNG,3176
