,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,231.25,NSE,231.3,231.0,231.25,PETLNG,3751
1,2020-05-12 09:31:00,231.2,NSE,231.3,231.0,231.1,PETLNG,2720
2,2020-05-12 09:32:00,231.15,NSE,231.4,231.15,231.3,PETLNG,1838
3,2020-05-12 09:33:00,231.4,NSE,231.4,231.25,231.3,PETLNG,1365
4,2020-05-12 09:34:00,231.4,NSE,231.45,231.3,231.3,PETLNG,934
5,2020-05-12 09:35:00,231.4,NSE,231.45,231.35,231.45,PETLNG,2415
6,2020-05-12 09:36:00,231.4,NSE,231.4,231.3,231.4,PETLNG,261
7,2020-05-12 09:37:00,231.95,NSE,231.95,231.4,231.4,PETLNG,4311
8,2020-05-12 09:38:00,231.85,NSE,232.0,231.85,231.9,PETLNG,454
9,2020-05-12 09:39:00,231.9,NSE,231.9,231.85,231.85,PETLNG,3919
10,2020-05-12 09:40:00,231.85,NSE,231.9,231.85,231.9,PETLNG,332
11,2020-05-12 09:41:00,232.0,NSE,232.0,231.85,231.9,PETLNG,2406
12,2020-05-12 09:42:00,232.0,NSE,232.0,231.9,232.0,PETLNG,2084
13,2020-05-12 09:43:00,231.9,NSE,232.0,231.9,232.0,PETLNG,6118
14,2020-05-12 09:44:00,232.8,NSE,232.8,231.85,231.85,PETLNG,15802
15,2020-05-12 09:45:00,232.65,NSE,232.9,232.6,232.8,PETLNG,17594
16,2020-05-12 09:46:00,232.8,NSE,232.95,232.6,232.65,PETLNG,7080
17,2020-05-12 09:47:00,233.25,NSE,233.25,232.65,232.8,PETLNG,14019
18,2020-05-12 09:48:00,232.5,NSE,233.15,232.4,233.1,PETLNG,17447
19,2020-05-12 09:49:00,231.2,NSE,232.5,231.2,232.3,PETLNG,8565
20,2020-05-12 09:50:00,231.35,NSE,231.4,231.2,231.4,PETLNG,536
21,2020-05-12 09:51:00,231.2,NSE,231.3,231.0,231.3,PETLNG,2186
22,2020-05-12 09:52:00,231.0,NSE,231.2,231.0,231.0,PETLNG,1186
23,2020-05-12 09:53:00,230.95,NSE,231.2,230.8,231.0,PETLNG,4100
24,2020-05-12 09:54:00,230.85,NSE,230.95,230.85,230.95,PETLNG,3454
25,2020-05-12 09:55:00,230.7,NSE,230.85,230.7,230.8,PETLNG,1758
26,2020-05-12 09:56:00,230.85,NSE,231.1,230.8,231.0,PETLNG,4278
27,2020-05-12 09:57:00,230.95,NSE,231.1,230.9,231.05,PETLNG,234
28,2020-05-12 09:58:00,231.2,NSE,231.25,230.85,230.9,PETLNG,7168
29,2020-05-12 09:59:00,231.15,NSE,231.25,231.0,231.0,PETLNG,2782
30,2020-05-12 10:00:00,229.8,NSE,231.0,229.8,230.95,PETLNG,16828
31,2020-05-12 10:01:00,229.35,NSE,229.75,229.35,229.75,PETLNG,5599
32,2020-05-12 10:02:00,229.45,NSE,229.75,229.35,229.35,PETLNG,7329
33,2020-05-12 10:03:00,229.25,NSE,229.5,229.25,229.45,PETLNG,10778
34,2020-05-12 10:04:00,229.1,NSE,229.25,229.0,229.25,PETLNG,15082
