,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,275.0,NSE,275.15,274.85,274.85,PETLNG,37447
1,2024-02-29 09:31:00,274.4,NSE,275.0,274.25,275.0,PETLNG,19701
2,2024-02-29 09:32:00,274.5,NSE,274.5,274.0,274.2,PETLNG,11889
3,2024-02-29 09:33:00,273.4,NSE,274.2,273.25,274.2,PETLNG,51523
4,2024-02-29 09:34:00,273.9,NSE,274.0,273.6,274.0,PETLNG,32738
5,2024-02-29 09:35:00,274.9,NSE,275.0,273.9,273.9,PETLNG,34927
6,2024-02-29 09:36:00,274.7,NSE,275.05,274.7,275.0,PETLNG,36994
7,2024-02-29 09:37:00,274.4,NSE,274.9,274.4,274.8,PETLNG,14474
8,2024-02-29 09:38:00,274.15,NSE,274.4,274.15,274.4,PETLNG,4840
9,2024-02-29 09:39:00,274.5,NSE,274.5,274.15,274.15,PETLNG,16529
10,2024-02-29 09:40:00,274.5,NSE,274.55,274.5,274.5,PETLNG,9539
11,2024-02-29 09:41:00,273.55,NSE,274.5,273.55,274.5,PETLNG,18939
12,2024-02-29 09:42:00,273.85,NSE,273.85,273.7,273.75,PETLNG,26666
13,2024-02-29 09:43:00,274.0,NSE,274.4,273.9,273.9,PETLNG,24296
14,2024-02-29 09:44:00,273.15,NSE,274.0,272.95,274.0,PETLNG,50444
15,2024-02-29 09:45:00,273.75,NSE,273.8,273.15,273.15,PETLNG,36316
16,2024-02-29 09:46:00,273.6,NSE,273.8,273.6,273.75,PETLNG,1802
17,2024-02-29 09:47:00,273.7,NSE,274.0,273.6,274.0,PETLNG,14170
18,2024-02-29 09:48:00,273.7,NSE,273.8,273.6,273.6,PETLNG,9244
19,2024-02-29 09:49:00,273.75,NSE,273.9,273.75,273.85,PETLNG,9751
20,2024-02-29 09:50:00,273.65,NSE,273.85,273.65,273.65,PETLNG,11472
21,2024-02-29 09:51:00,274.15,NSE,274.15,273.7,273.8,PETLNG,10453
22,2024-02-29 09:52:00,273.9,NSE,274.0,273.9,274.0,PETLNG,12073
23,2024-02-29 09:53:00,273.7,NSE,273.95,273.5,273.95,PETLNG,32933
24,2024-02-29 09:54:00,273.6,NSE,273.75,273.25,273.7,PETLNG,18890
25,2024-02-29 09:55:00,274.05,NSE,274.2,273.35,273.6,PETLNG,20579
26,2024-02-29 09:56:00,274.25,NSE,274.25,274.05,274.05,PETLNG,32969
27,2024-02-29 09:57:00,274.15,NSE,274.3,274.1,274.25,PETLNG,14887
28,2024-02-29 09:58:00,274.3,NSE,274.3,274.15,274.3,PETLNG,193
29,2024-02-29 09:59:00,274.05,NSE,274.3,274.05,274.15,PETLNG,23865
30,2024-02-29 10:00:00,274.05,NSE,274.2,274.0,274.0,PETLNG,11241
31,2024-02-29 10:01:00,274.25,NSE,274.25,273.75,274.0,PETLNG,14248
32,2024-02-29 10:02:00,274.25,NSE,274.35,274.1,274.25,PETLNG,1982
33,2024-02-29 10:03:00,274.2,NSE,274.6,274.1,274.25,PETLNG,23142
34,2024-02-29 10:04:00,273.95,NSE,274.25,273.8,274.25,PETLNG,21080
35,2024-02-29 10:05:00,273.8,NSE,273.95,273.8,273.8,PETLNG,1112
36,2024-02-29 10:06:00,273.7,NSE,273.95,273.7,273.85,PETLNG,15217
37,2024-02-29 10:07:00,273.4,NSE,273.65,273.4,273.65,PETLNG,9006
38,2024-02-29 10:08:00,273.05,NSE,273.35,272.85,273.35,PETLNG,40519
